#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                610.0   19.0237802471  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                620.0   18.7169450819  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                630.0   18.4198507155  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                640.0   18.132040548   -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                650.0   17.8530860781  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                660.0   17.5825847739  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                670.0   17.3201581354  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                680.0   17.0654499276  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                690.0   16.8181245663  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                700.0   16.5778656439  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                710.0   16.3443745785  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                720.0   16.117369376   -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                730.0   15.8965834942  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                750.0   15.472674601   -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                760.0   15.2690867773  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                770.0   15.070786949   -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                780.0   14.8775717317  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                790.0   14.6892480389  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.4  2.78978003809e-07  0.0                800.0   14.5056324384  -1.31774089958  -1.65107417712
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                810.0   14.3265505565  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                820.0   14.1518365253  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                830.0   13.9813324708  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                840.0   13.8148880366  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                850.0   13.6523599421  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                860.0   13.4936115706  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                870.0   13.3385125871  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.500000418467  0.0                0.499999581533  -0.2  -0.4  8.36934009874e-07  0.0                880.0   13.1869385804  -1.31774033875  -1.6510735047
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                890.0   13.0387707312  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                900.0   12.8938955008  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.500000278978  0.0                0.499999721022  -0.2  -0.4  5.57956005842e-07  0.0                910.0   12.7522043415  -1.31774061917  -1.65107384091
0.066666666667  -0.333333333333  0.266666666667  0.500000278978  0.0                0.499999721022  -0.2  -0.4  5.57956005842e-07  0.0                920.0   12.6135934247  -1.31774061917  -1.65107384091
0.066666666667  -0.333333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.4  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -1.65107417712
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                940.0   12.3452190965  -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.500000278978  0.0                0.499999721022  -0.2  -0.4  5.57956005842e-07  0.0                950.0   12.2152694218  -1.31774061917  -1.65107384091
0.066666666667  -0.333333333333  0.266666666667  0.5             0.0                0.5             -0.2  -0.4  0.0                0.0                960.0   12.088027032   -1.31774118     -1.65107451333
0.066666666667  -0.333333333333  0.266666666667  0.499999860511  1.39489001953e-07  0.5             -0.2  -0.4  4.84892480985e-17  2.78978003906e-07  970.0   11.9634081967  -1.3177408845   -1.65107410624
0.066666666667  -0.333333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.4  2.78978003809e-07  0.0                980.0   11.8413326028  -1.31774089958  -1.65107417712
0.066666666667  -0.333333333333  0.266666666667  0.500000278978  0.0                0.499999721022  -0.2  -0.4  5.57956005842e-07  0.0                990.0   11.7217231826  -1.31774061917  -1.65107384091
0.066666666667  -0.333333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.4  2.78978003809e-07  0.0                1000.0  11.6045059507  -1.31774089958  -1.65107417712
0.066666666667  -0.333333333333  0.266666666667  0.500000139489  0.0                0.499999860511  -0.2  -0.4  2.78978003809e-07  0.0                1010.0  11.4896098522  -1.31774089958  -1.65107417712
0.066666666667  -0.333333333333  0.266666666667  0.500000976423  0.0                0.499999023577  -0.2  -0.4  1.95284602156e-06  0.0                1020.0  11.3769666184  -1.31773921708  -1.65107215985
0.066666666667  -0.333333333333  0.266666666667  0.500000557956  0.0                0.499999442044  -0.2  -0.4  1.11591201168e-06  0.0                1030.0  11.2665106318  -1.31774005833  -1.65107316848
0.066666666667  -0.333333333333  0.266666666667  0.500000976423  0.0                0.499999023577  -0.2  -0.4  1.95284602156e-06  0.0                1040.0  11.1581787988  -1.31773921708  -1.65107215985
0.066666666667  -0.333333333333  0.266666666667  0.500002092335  0.0                0.499997907665  -0.2  -0.4  4.18467004693e-06  0.0                1050.0  11.0519104293  -1.31773697375  -1.65106947015
0.066666666667  -0.333333333333  0.266666666667  0.500000976423  0.0                0.499999023577  -0.2  -0.4  1.95284602156e-06  0.0                1060.0  10.9476471233  -1.31773921708  -1.65107215985
0.066666666667  -0.333333333333  0.266666666667  0.500000278978  0.0                0.499999721022  -0.2  -0.4  5.57956005842e-07  0.0                1070.0  10.8453326643  -1.31774061917  -1.65107384091
0.066666666667  -0.333333333333  0.266666666667  0.500000418467  0.0                0.499999581533  -0.2  -0.4  8.36934009874e-07  0.0                1080.0  10.7449129174  -1.31774033875  -1.6510735047
0.066666666667  -0.333333333333  0.266666666667  0.500000278978  1.39489001953e-07  0.499999581533  -0.2  -0.4  8.369340097e-07    2.78978003906e-07  1090.0  10.6463357346  -1.31774004325  -1.6510730976
0.066666666667  -0.333333333333  0.266666666667  0.500001255401  0.0                0.499998744599  -0.2  -0.4  2.5108020274e-06   0.0                1100.0  10.5495508643  -1.31773865625  -1.65107148742
0.066666666667  -0.333333333333  0.266666666667  0.500000836934  2.7897800293e-07   0.499998884088  -0.2  -0.4  2.23182402526e-06  5.57956005859e-07  1110.0  10.4545098655  -1.31773834567  -1.65107100945
0.066666666667  -0.333333333333  0.266666666667  0.500001534379  5.57956005859e-07  0.499997907665  -0.2  -0.4  4.18467004694e-06  1.11591201172e-06  1120.0  10.3611660275  -1.31773579175  -1.65106784178
0.066666666667  -0.333333333333  0.266666666667  0.500001952846  0.0                0.499998047154  -0.2  -0.4  3.90569204489e-06  0.0                1130.0  10.2694742927  -1.31773725417  -1.65106980636
0.066666666667  -0.333333333333  0.266666666667  0.500000557956  0.0                0.499999442044  -0.2  -0.4  1.11591201168e-06  0.0                1140.0  10.1793911849  -1.31774005833  -1.65107316848
0.066666666667  -0.333333333333  0.266666666667  0.500000836934  1.25540101367e-06  0.499997907665  -0.2  -0.4  4.18467004679e-06  2.51080202734e-06  1150.0  10.0908747398  -1.31773431425  -1.65106580633
0.066666666667  -0.333333333333  0.266666666667  0.500002092335  0.0                0.499997907665  -0.2  -0.4  4.18467004693e-06  0.0                1160.0  10.0038844403  -1.31773697375  -1.65106947015
0.066666666667  -0.333333333333  0.266666666667  0.500002231824  6.97445007813e-07  0.499997070731  -0.2  -0.4  5.8585380664e-06   1.39489001563e-06  1170.0  9.91838115449  -1.31773381375  -1.65106541742
0.066666666667  -0.333333333333  0.266666666667  0.500003208247  6.97445007813e-07  0.499996094308  -0.2  -0.4  7.81138408785e-06  1.39489001563e-06  1180.0  9.83432707691  -1.31773185083  -1.65106306393
0.066666666667  -0.333333333333  0.266666666667  0.500003626714  5.57956005859e-07  0.49999581533   -0.2  -0.4  8.36934009387e-06  1.11591201172e-06  1190.0  9.7516856729   -1.3177315855   -1.6510627986
0.066666666667  -0.333333333333  0.266666666667  0.500005998027  6.97445007813e-07  0.499993304528  -0.2  -0.4  1.33909441505e-05  1.39489001563e-06  1200.0  9.67042162562  -1.3177262425   -1.65105633969
0.066666666667  -0.333333333333  0.266666666667  0.500006137516  1.39489001953e-07  0.499993722995  -0.2  -0.4  1.25540101417e-05  2.78978003906e-07  1210.0  9.59050078574  -1.31772826575  -1.65105897669
0.066666666667  -0.333333333333  0.266666666667  0.500002650291  5.57956005859e-07  0.499996791753  -0.2  -0.4  6.4164940722e-06   1.11591201172e-06  1220.0  9.51189012357  -1.31773354842  -1.65106515209
0.066666666667  -0.333333333333  0.266666666667  0.500005440071  1.53437901758e-06  0.49999302555   -0.2  -0.4  1.39489001573e-05  3.06875803516e-06  1230.0  9.43455768354  -1.31772390866  -1.65105322471
0.066666666667  -0.333333333333  0.266666666667  0.500007392917  4.18467004883e-07  0.499992188616  -0.2  -0.4  1.56227681757e-05  8.36934009766e-07  1240.0  9.35847254093  -1.31772459017  -1.65105446417
0.066666666667  -0.333333333333  0.266666666667  0.500005719049  8.36934009766e-07  0.499993444017  -0.2  -0.4  1.31119661485e-05  1.67386801953e-06  1250.0  9.2836047606   -1.31772622741  -1.65105626881
0.066666666667  -0.333333333333  0.266666666667  0.500008787807  6.97445007813e-07  0.499990514748  -0.2  -0.4  1.89705042129e-05  1.39489001563e-06  1260.0  9.20992535774  -1.31772063416  -1.65104961544
0.066666666667  -0.333333333333  0.266666666667  0.500007671895  2.7897800293e-07   0.499992049127  -0.2  -0.4  1.59017461796e-05  5.57956005859e-07  1270.0  9.13740626043  -1.31772460525  -1.65105453505
0.066666666667  -0.333333333333  0.266666666667  0.500009206274  1.39489001953e-07  0.499990654237  -0.2  -0.4  1.86915262109e-05  2.78978003906e-07  1280.0  9.06602027402  -1.31772209658  -1.65105158002
0.066666666667  -0.333333333333  0.266666666667  0.500005998027  1.53437901758e-06  0.499992467594  -0.2  -0.4  1.506481217e-05    3.06875803516e-06  1290.0  8.99574104709  -1.317722787    -1.65105187986
0.066666666667  -0.333333333333  0.266666666667  0.50000976423   1.53437901758e-06  0.499988701391  -0.2  -0.4  2.25972182548e-05  3.06875803516e-06  1300.0  8.92654303904  -1.31771521575  -1.65104280213
0.066666666667  -0.333333333333  0.266666666667  0.50000976423   2.51080202832e-06  0.499987724968  -0.2  -0.4  2.45500642773e-05  5.02160405664e-06  1310.0  8.85840148912  -1.31771118433  -1.65103759901
0.066666666667  -0.333333333333  0.266666666667  0.500012832988  1.67386801855e-06  0.499985493144  -0.2  -0.4  2.90137123262e-05  3.34773603711e-06  1320.0  8.79129238693  -1.31770847066  -1.65103466216
0.066666666667  -0.333333333333  0.266666666667  0.500016041235  1.1159120127e-06   0.499982842853  -0.2  -0.4  3.43142943867e-05  2.23182402539e-06  1330.0  8.72519244417  -1.31770432475  -1.65102990249
0.066666666667  -0.333333333333  0.266666666667  0.500011298609  9.76423010742e-07  0.499987724968  -0.2  -0.4  2.45500642764e-05  1.95284602148e-06  1340.0  8.66007906772  -1.31771443981  -1.65104208199
0.066666666667  -0.333333333333  0.266666666667  0.500011996054  2.51080202832e-06  0.499985493144  -0.2  -0.4  2.90137123261e-05  5.02160405664e-06  1350.0  8.59593033389  -1.31770669766  -1.65103221961
0.066666666667  -0.333333333333  0.266666666667  0.500013111966  2.78978003125e-06  0.499984098254  -0.2  -0.4  3.18034923575e-05  5.5795600625e-06   1360.0  8.53272496379  -1.31770330249  -1.6510280433
0.066666666667  -0.333333333333  0.266666666667  0.50001952846   8.36934009766e-07  0.499979634606  -0.2  -0.4  4.07307884588e-05  1.67386801953e-06  1370.0  8.47044229982  -1.31769846616  -1.65102298379
0.066666666667  -0.333333333333  0.266666666667  0.500022876196  1.67386801855e-06  0.499975449936  -0.2  -0.4  4.91001285527e-05  3.34773603711e-06  1380.0  8.40906228315  -1.31768828066  -1.65101045488
0.066666666667  -0.333333333333  0.266666666667  0.500018691526  2.23182402539e-06  0.49997907665   -0.2  -0.4  4.18467004715e-05  4.46364805078e-06  1390.0  8.34856543219  -1.31769438949  -1.65101756803
0.066666666667  -0.333333333333  0.266666666667  0.500020504883  1.95284602246e-06  0.499977542271  -0.2  -0.4  4.49154585067e-05  3.90569204492e-06  1400.0  8.28893282196  -1.31769189591  -1.65101468388
0.066666666667  -0.333333333333  0.266666666667  0.500019807438  3.76620304199e-06  0.499976426359  -0.2  -0.4  4.71472825313e-05  7.53240608398e-06  1410.0  8.23014606436  -1.31768581108  -1.65100670199
0.066666666667  -0.333333333333  0.266666666667  0.500020086416  3.34773603809e-06  0.499976565848  -0.2  -0.4  4.68683045283e-05  6.69547207617e-06  1420.0  8.17218728926  -1.31768697799  -1.65100825948
0.066666666667  -0.333333333333  0.266666666667  0.500022597218  5.02160405664e-06  0.499972381178  -0.2  -0.4  5.5237644623e-05   1.00432081133e-05  1430.0  8.1150391264   -1.31767502033  -1.65099328885
0.066666666667  -0.333333333333  0.266666666667  0.500023434152  3.90569204395e-06  0.499972660156  -0.2  -0.4  5.46796886151e-05  7.81138408789e-06  1440.0  8.05868468802  -1.3176779493   -1.65099722215
0.066666666667  -0.333333333333  0.266666666667  0.500026084443  5.02160405664e-06  0.499968893953  -0.2  -0.4  6.22120947012e-05  1.00432081133e-05  1450.0  8.00310755224  -1.31766800907  -1.6509848827
0.066666666667  -0.333333333333  0.266666666667  0.50002929269   3.34773603809e-06  0.499967359574  -0.2  -0.4  6.52808527353e-05  6.69547207617e-06  1460.0  7.94829174709  -1.31766847012  -1.65098606909
0.066666666667  -0.333333333333  0.266666666667  0.50003487225   5.02160405664e-06  0.499960106146  -0.2  -0.4  7.97877088986e-05  1.00432081133e-05  1470.0  7.8942217352   -1.31765034464  -1.65096370314
0.066666666667  -0.333333333333  0.266666666667  0.500035569695  4.74262605371e-06  0.499959687679  -0.2  -0.4  8.06246429082e-05  9.48525210742e-06  1480.0  7.84088239916  -1.3176500962   -1.6509635105
0.066666666667  -0.333333333333  0.266666666667  0.500036825096  3.76620304199e-06  0.499959408701  -0.2  -0.4  8.11825989139e-05  7.53240608398e-06  1490.0  7.78825902735  -1.31765159411  -1.65096567796
0.066666666667  -0.333333333333  0.266666666667  0.50003766203   7.81138408789e-06  0.499954526585  -0.2  -0.4  9.09468290245e-05  1.56227681758e-05  1500.0  7.7363373005   -1.3176332188   -1.65094211367
0.066666666667  -0.333333333333  0.266666666667  0.500042683634  6.6954720752e-06   0.499950620893  -0.2  -0.4  9.87582131122e-05  1.33909441504e-05  1510.0  7.68510327864  -1.31762772848  -1.6509359538
0.066666666667  -0.333333333333  0.266666666667  0.500039196409  7.95087308984e-06  0.499952852717  -0.2  -0.4  9.42945650623e-05  1.59017461797e-05  1520.0  7.63454338865  -1.31762956435  -1.65093767807
0.066666666667  -0.333333333333  0.266666666667  0.500046449838  5.99802706738e-06  0.499947552135  -0.2  -0.4  0.000104895729182  1.19960541348e-05  1530.0  7.58464441225  -1.31762304045  -1.65093059621
0.066666666667  -0.333333333333  0.266666666667  0.500054679689  7.95087308984e-06  0.499937369438  -0.2  -0.4  0.000125261123411  1.59017461797e-05  1540.0  7.53539347451  -1.31759842913  -1.65090034954
0.066666666667  -0.333333333333  0.266666666667  0.500050076552  8.64831809766e-06  0.49994127513   -0.2  -0.4  0.000117449739323  1.72966361953e-05  1550.0  7.48677803274  -1.31760480553  -1.65090773026
0.066666666667  -0.333333333333  0.266666666667  0.500061235672  8.36934009473e-06  0.499930394988  -0.2  -0.4  0.000139210023568  1.67386801895e-05  1560.0  7.43878586587  -1.31758351163  -1.65088230748
0.066666666667  -0.333333333333  0.266666666667  0.500063328007  1.00432081133e-05  0.499926628785  -0.2  -0.4  0.000146742429653  2.00864162266e-05  1570.0  7.39140506417  -1.31757239577  -1.65086834605
0.066666666667  -0.333333333333  0.266666666667  0.500062630562  9.06678510254e-06  0.499928302653  -0.2  -0.4  0.000143394693615  1.81335702051e-05  1580.0  7.34462401946  -1.31757784657  -1.65087524754
0.066666666667  -0.333333333333  0.266666666667  0.50005732998   1.19960541348e-05  0.499930673966  -0.2  -0.4  0.000138652067561  2.39921082695e-05  1590.0  7.29843141557  -1.31757640496  -1.65087241104
0.066666666667  -0.333333333333  0.266666666667  0.500062770051  1.57622571777e-05  0.499921467692  -0.2  -0.4  0.00015706461577   3.15245143555e-05  1600.0  7.25281621922  -1.31754990159  -1.65083921219
