#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.233333333333  0.166666666667  0.500013251455  2.78978003125e-06  0.499983958765  -0.1  -0.3  3.20824703613e-05  5.5795600625e-06   1260.0  9.20992535774  -1.31770302208  -1.5510314733
0.066666666667  -0.233333333333  0.166666666667  0.500016599191  2.78978003125e-06  0.499980611029  -0.1  -0.3  3.87779424374e-05  5.5795600625e-06   1270.0  9.13740626043  -1.31769629208  -1.55102407375
0.066666666667  -0.233333333333  0.166666666667  0.500024689553  2.09233502344e-06  0.499973218112  -0.1  -0.3  5.35637766035e-05  4.18467004688e-06  1280.0  9.06602027402  -1.3176829076   -1.55100962915
0.066666666667  -0.233333333333  0.166666666667  0.500024550064  1.95284602246e-06  0.49997349709   -0.1  -0.3  5.30058205977e-05  3.90569204492e-06  1290.0  8.99574104709  -1.31768376383  -1.55101062487
0.066666666667  -0.233333333333  0.166666666667  0.500022736707  3.06875803418e-06  0.499974194535  -0.1  -0.3  5.16109305811e-05  6.13751606836e-06  1300.0  8.92654303904  -1.31768280372  -1.55100913471
0.066666666667  -0.233333333333  0.166666666667  0.500027758311  2.78978003125e-06  0.499969451909  -0.1  -0.3  6.10961826876e-05  5.5795600625e-06   1310.0  8.85840148912  -1.31767385874  -1.55099940859
0.066666666667  -0.233333333333  0.166666666667  0.500022039262  4.60313705176e-06  0.499973357601  -0.1  -0.3  5.32847985997e-05  9.20627410352e-06  1320.0  8.79129238693  -1.31767786891  -1.55100311188
0.066666666667  -0.233333333333  0.166666666667  0.500029711157  3.06875803418e-06  0.499967220085  -0.1  -0.3  6.55598307382e-05  6.13751606836e-06  1330.0  8.72519244417  -1.31766878108  -1.55099371717
0.066666666667  -0.233333333333  0.166666666667  0.500031245536  3.06875803418e-06  0.499965685706  -0.1  -0.3  6.86285887725e-05  6.13751606836e-06  1340.0  8.66007906772  -1.31766569733  -1.55099032655
0.066666666667  -0.233333333333  0.166666666667  0.500032221959  3.76620304199e-06  0.499964011838  -0.1  -0.3  7.19763248106e-05  7.53240608398e-06  1350.0  8.59593033389  -1.31766085399  -1.55098472997
0.066666666667  -0.233333333333  0.166666666667  0.500040172832  4.74262605371e-06  0.499955084541  -0.1  -0.3  8.98309170117e-05  9.48525210742e-06  1360.0  8.53272496379  -1.31764083781  -1.55096234248
0.066666666667  -0.233333333333  0.166666666667  0.50003626714   4.60313705176e-06  0.499959129723  -0.1  -0.3  8.17405549198e-05  9.20627410352e-06  1370.0  8.47044229982  -1.3176492665   -1.5509716639
0.066666666667  -0.233333333333  0.166666666667  0.500044218013  6.13751606934e-06  0.49994964447   -0.1  -0.3  0.000100711059135  1.22750321387e-05  1380.0  8.40906228315  -1.3176269472   -1.55094652692
0.066666666667  -0.233333333333  0.166666666667  0.500038917431  5.71904906445e-06  0.499955363519  -0.1  -0.3  8.92729610057e-05  1.14380981289e-05  1390.0  8.34856543219  -1.31763934514  -1.55096031975
0.066666666667  -0.233333333333  0.166666666667  0.500036406629  8.22985109277e-06  0.499955363519  -0.1  -0.3  8.9272961006e-05   1.64597021855e-05  1400.0  8.28893282196  -1.31763401199  -1.55095348011
0.066666666667  -0.233333333333  0.166666666667  0.500052029398  6.13751606934e-06  0.499941833086  -0.1  -0.3  0.00011633382731   1.22750321387e-05  1410.0  8.23014606436  -1.31761119205  -1.55092920949
0.066666666667  -0.233333333333  0.166666666667  0.500056214068  5.85853806641e-06  0.499937927394  -0.1  -0.3  0.000124145211398  1.17170761328e-05  1420.0  8.17218728926  -1.31760398622  -1.55092138991
0.066666666667  -0.233333333333  0.166666666667  0.500054261222  5.99802706738e-06  0.499939740751  -0.1  -0.3  0.000120518497358  1.19960541348e-05  1430.0  8.1150391264   -1.31760732569  -1.55092500836
0.066666666667  -0.233333333333  0.166666666667  0.500062491073  9.6247411084e-06   0.499927884186  -0.1  -0.3  0.000144231627625  1.92494822168e-05  1440.0  8.05868468802  -1.31757581893  -1.55088895425
0.066666666667  -0.233333333333  0.166666666667  0.500061235672  7.81138408789e-06  0.499930952944  -0.1  -0.3  0.000138094111555  1.56227681758e-05  1450.0  8.00310755224  -1.31758582602  -1.55090066311
0.066666666667  -0.233333333333  0.166666666667  0.500060817205  1.29724771465e-05  0.499926210318  -0.1  -0.3  0.000147579363663  2.5944954293e-05   1460.0  7.94829174709  -1.31756536285  -1.55087615476
0.066666666667  -0.233333333333  0.166666666667  0.500074766105  1.00432081133e-05  0.499915190687  -0.1  -0.3  0.00016961862591   2.00864162266e-05  1470.0  7.8942217352   -1.31754940652  -1.55085975207
0.066666666667  -0.233333333333  0.166666666667  0.500080624643  1.01826971143e-05  0.49990919266   -0.1  -0.3  0.000181614680045  2.03653942285e-05  1480.0  7.84088239916  -1.31753706518  -1.55084612743
0.066666666667  -0.233333333333  0.166666666667  0.500073789682  1.60412351807e-05  0.499910169083  -0.1  -0.3  0.000179661834023  3.20824703613e-05  1490.0  7.78825902735  -1.31752659327  -1.55083233568
0.066666666667  -0.233333333333  0.166666666667  0.500084530335  1.28329881445e-05  0.499902636677  -0.1  -0.3  0.000194726646193  2.56659762891e-05  1500.0  7.7363373005   -1.31751826955  -1.55082443043
0.066666666667  -0.233333333333  0.166666666667  0.50009499201   1.08801421221e-05  0.499894127848  -0.1  -0.3  0.000211744304385  2.17602842441e-05  1510.0  7.68510327864  -1.31750530994  -1.55081094075
0.066666666667  -0.233333333333  0.166666666667  0.500087180626  1.88310152119e-05  0.499893988359  -0.1  -0.3  0.000212023282389  3.76620304238e-05  1520.0  7.63454338865  -1.31748817537  -1.55078900776
0.066666666667  -0.233333333333  0.166666666667  0.500089272961  1.57622571777e-05  0.499894964782  -0.1  -0.3  0.000210070436367  3.15245143555e-05  1530.0  7.58464441225  -1.31749663765  -1.55079950659
0.066666666667  -0.233333333333  0.166666666667  0.500103779817  1.63202131836e-05  0.49987989997   -0.1  -0.3  0.000240200060705  3.26404263672e-05  1540.0  7.53539347451  -1.31746517709  -1.55076469829
0.066666666667  -0.233333333333  0.166666666667  0.500101408504  1.86915262109e-05  0.49987989997   -0.1  -0.3  0.000240200060706  3.73830524219e-05  1550.0  7.48677803274  -1.31746016678  -1.5507582652
0.066666666667  -0.233333333333  0.166666666667  0.500127492947  1.92494822168e-05  0.49985325757   -0.1  -0.3  0.000293484859307  3.84989644336e-05  1560.0  7.43878586587  -1.31740543218  -1.55069786734
0.066666666667  -0.233333333333  0.166666666667  0.500120657986  2.31551742607e-05  0.499856186839  -0.1  -0.3  0.00028762632124   4.63103485215e-05  1570.0  7.39140506417  -1.31740296455  -1.55069364214
0.066666666667  -0.233333333333  0.166666666667  0.500119123607  2.03653942295e-05  0.499860510998  -0.1  -0.3  0.000278978003143  4.0730788459e-05   1580.0  7.34462401946  -1.31741765277  -1.55071086906
0.066666666667  -0.233333333333  0.166666666667  0.500141999804  2.42710862734e-05  0.49983372911   -0.1  -0.3  0.000332541779746  4.85421725469e-05  1590.0  7.29843141557  -1.31735541757  -1.55064093407
