#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                310.0   37.4338901637  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                320.0   36.2640810961  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                330.0   35.1651695477  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                340.0   34.1308998551  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                350.0   33.1557312879  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                360.0   32.2347387521  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                370.0   31.3635295966  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                380.0   30.5381735546  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                390.0   29.7551434635  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                400.0   29.0112648769  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                410.0   28.3036730506  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                420.0   27.6297760732  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                430.0   26.9872231413  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                620.0   18.7169450819  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                640.0   18.132040548   -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                650.0   17.8530860781  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                660.0   17.5825847739  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                670.0   17.3201581354  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                690.0   16.8181245663  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                700.0   16.5778656439  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                710.0   16.3443745785  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                720.0   16.117369376   -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                730.0   15.8965834942  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                740.0   15.6817647983  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                750.0   15.472674601   -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                760.0   15.2690867773  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                770.0   15.070786949   -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                780.0   14.8775717317  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                790.0   14.6892480389  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                800.0   14.5056324384  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                810.0   14.3265505565  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                820.0   14.1518365253  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                830.0   13.9813324708  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                840.0   13.8148880366  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                850.0   13.6523599421  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                860.0   13.4936115706  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                870.0   13.3385125871  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                880.0   13.1869385804  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                890.0   13.0387707312  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                900.0   12.8938955008  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                910.0   12.7522043415  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.500000836934  0.0                0.499999163066  -0.2  -1.2  1.67386801941e-06  0.0                920.0   12.6135934247  -1.3177394975   -2.18440582939
0.333333333333  -0.866666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.2  2.78978003809e-07  0.0                930.0   12.4779633879  -1.31774089958  -2.18440751045
0.333333333333  -0.866666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.2  2.78978003809e-07  0.0                940.0   12.3452190965  -1.31774089958  -2.18440751045
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                950.0   12.2152694218  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.500000278978  0.0                0.499999721022  -0.2  -1.2  5.57956005842e-07  0.0                960.0   12.088027032   -1.31774061917  -2.18440717424
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                970.0   11.9634081967  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.500000418467  0.0                0.499999581533  -0.2  -1.2  8.36934009874e-07  0.0                980.0   11.8413326028  -1.31774033875  -2.18440683803
0.333333333333  -0.866666666667  0.533333333333  0.5             0.0                0.5             -0.2  -1.2  0.0                0.0                990.0   11.7217231826  -1.31774118     -2.18440784667
0.333333333333  -0.866666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.2  2.78978003809e-07  0.0                1000.0  11.6045059507  -1.31774089958  -2.18440751045
0.333333333333  -0.866666666667  0.533333333333  0.500000139489  0.0                0.499999860511  -0.2  -1.2  2.78978003809e-07  0.0                1010.0  11.4896098522  -1.31774089958  -2.18440751045
0.333333333333  -0.866666666667  0.533333333333  0.500000697445  0.0                0.499999302555  -0.2  -1.2  1.39489001572e-06  0.0                1020.0  11.3769666184  -1.31773977792  -2.18440616561
0.333333333333  -0.866666666667  0.533333333333  0.500000278978  0.0                0.499999721022  -0.2  -1.2  5.57956005842e-07  0.0                1030.0  11.2665106318  -1.31774061917  -2.18440717424
0.333333333333  -0.866666666667  0.533333333333  0.500000418467  0.0                0.499999581533  -0.2  -1.2  8.36934009874e-07  0.0                1040.0  11.1581787988  -1.31774033875  -2.18440683803
0.333333333333  -0.866666666667  0.533333333333  0.500000697445  0.0                0.499999302555  -0.2  -1.2  1.39489001572e-06  0.0                1050.0  11.0519104293  -1.31773977792  -2.18440616561
0.333333333333  -0.866666666667  0.533333333333  0.500001255401  0.0                0.499998744599  -0.2  -1.2  2.5108020274e-06   0.0                1060.0  10.9476471233  -1.31773865625  -2.18440482076
0.333333333333  -0.866666666667  0.533333333333  0.500000836934  0.0                0.499999163066  -0.2  -1.2  1.67386801941e-06  0.0                1070.0  10.8453326643  -1.3177394975   -2.18440582939
0.333333333333  -0.866666666667  0.533333333333  0.500002650291  0.0                0.499997349709  -0.2  -1.2  5.30058206039e-06  0.0                1080.0  10.7449129174  -1.31773585208  -2.18440145863
0.333333333333  -0.866666666667  0.533333333333  0.50000139489   0.0                0.49999860511   -0.2  -1.2  2.7897800311e-06   0.0                1090.0  10.6463357346  -1.31773837583  -2.18440448454
0.333333333333  -0.866666666667  0.533333333333  0.500000697445  0.0                0.499999302555  -0.2  -1.2  1.39489001572e-06  0.0                1100.0  10.5495508643  -1.31773977792  -2.18440616561
0.333333333333  -0.866666666667  0.533333333333  0.500001534379  0.0                0.499998465621  -0.2  -1.2  3.06875803524e-06  0.0                1110.0  10.4545098655  -1.31773809542  -2.18440414833
0.333333333333  -0.866666666667  0.533333333333  0.500002231824  0.0                0.499997768176  -0.2  -1.2  4.46364805073e-06  0.0                1120.0  10.3611660275  -1.31773669333  -2.18440246727
0.333333333333  -0.866666666667  0.533333333333  0.500001673868  0.0                0.499998326132  -0.2  -1.2  3.34773603705e-06  0.0                1130.0  10.2694742927  -1.317737815    -2.18440381212
0.333333333333  -0.866666666667  0.533333333333  0.500002929269  0.0                0.499997070731  -0.2  -1.2  5.85853806634e-06  0.0                1140.0  10.1793911849  -1.31773529125  -2.18440078621
0.333333333333  -0.866666666667  0.533333333333  0.500003068758  0.0                0.499996931242  -0.2  -1.2  6.13751606826e-06  0.0                1150.0  10.0908747398  -1.31773501083  -2.18440045
0.333333333333  -0.866666666667  0.533333333333  0.500004045181  0.0                0.499995954819  -0.2  -1.2  8.09036209182e-06  0.0                1160.0  10.0038844403  -1.31773304792  -2.18439809651
0.333333333333  -0.866666666667  0.533333333333  0.500002231824  0.0                0.499997768176  -0.2  -1.2  4.46364805073e-06  0.0                1170.0  9.91838115449  -1.31773669333  -2.18440246727
0.333333333333  -0.866666666667  0.533333333333  0.500002929269  0.0                0.499997070731  -0.2  -1.2  5.85853806634e-06  0.0                1180.0  9.83432707691  -1.31773529125  -2.18440078621
0.333333333333  -0.866666666667  0.533333333333  0.500004742626  0.0                0.499995257374  -0.2  -1.2  9.48525210731e-06  0.0                1190.0  9.7516856729   -1.31773164583  -2.18439641545
0.333333333333  -0.866666666667  0.533333333333  0.500005300582  0.0                0.499994699418  -0.2  -1.2  1.0601164119e-05   0.0                1200.0  9.67042162562  -1.31773052417  -2.1843950706
0.333333333333  -0.866666666667  0.533333333333  0.50000557956   0.0                0.49999442044   -0.2  -1.2  1.11591201248e-05  0.0                1210.0  9.59050078574  -1.31772996333  -2.18439439818
0.333333333333  -0.866666666667  0.533333333333  0.500004742626  0.0                0.499995257374  -0.2  -1.2  9.48525210731e-06  0.0                1220.0  9.51189012357  -1.31773164583  -2.18439641545
0.333333333333  -0.866666666667  0.533333333333  0.500004324159  0.0                0.499995675841  -0.2  -1.2  8.64831809766e-06  0.0                1230.0  9.43455768354  -1.31773248708  -2.18439742409
0.333333333333  -0.866666666667  0.533333333333  0.500007532406  0.0                0.499992467594  -0.2  -1.2  1.50648121701e-05  0.0                1240.0  9.35847254093  -1.3177260375   -2.1843896912
0.333333333333  -0.866666666667  0.533333333333  0.500005719049  0.0                0.499994280951  -0.2  -1.2  1.1438098129e-05   0.0                1250.0  9.2836047606   -1.31772968292  -2.18439406196
0.333333333333  -0.866666666667  0.533333333333  0.500008508829  0.0                0.499991491171  -0.2  -1.2  1.70176581915e-05  0.0                1260.0  9.20992535774  -1.31772407458  -2.18438733772
0.333333333333  -0.866666666667  0.533333333333  0.500007392917  0.0                0.499992607083  -0.2  -1.2  1.47858341659e-05  0.0                1270.0  9.13740626043  -1.31772631792  -2.18439002742
0.333333333333  -0.866666666667  0.533333333333  0.500007113939  0.0                0.499992886061  -0.2  -1.2  1.42278781601e-05  0.0                1280.0  9.06602027402  -1.31772687875  -2.18439069984
0.333333333333  -0.866666666667  0.533333333333  0.500011298609  0.0                0.499988701391  -0.2  -1.2  2.25972182539e-05  0.0                1290.0  8.99574104709  -1.31771846625  -2.18438061347
0.333333333333  -0.866666666667  0.533333333333  0.500012414521  0.0                0.499987585479  -0.2  -1.2  2.48290422792e-05  0.0                1300.0  8.92654303904  -1.31771622292  -2.18437792377
0.333333333333  -0.866666666667  0.533333333333  0.500012414521  0.0                0.499987585479  -0.2  -1.2  2.48290422792e-05  0.0                1310.0  8.85840148912  -1.31771622292  -2.18437792377
0.333333333333  -0.866666666667  0.533333333333  0.50001255401   0.0                0.49998744599   -0.2  -1.2  2.51080202833e-05  0.0                1320.0  8.79129238693  -1.3177159425   -2.18437758756
0.333333333333  -0.866666666667  0.533333333333  0.500011438098  0.0                0.499988561902  -0.2  -1.2  2.28761962577e-05  0.0                1330.0  8.72519244417  -1.31771818583  -2.18438027726
0.333333333333  -0.866666666667  0.533333333333  0.500017575614  0.0                0.499982424386  -0.2  -1.2  3.51512283965e-05  0.0                1340.0  8.66007906772  -1.3177058475   -2.18436548392
0.333333333333  -0.866666666667  0.533333333333  0.500017017658  0.0                0.499982982342  -0.2  -1.2  3.40353163829e-05  0.0                1350.0  8.59593033389  -1.31770696917  -2.18436682877
0.333333333333  -0.866666666667  0.533333333333  0.500016041235  0.0                0.499983958765  -0.2  -1.2  3.20824703612e-05  0.0                1360.0  8.53272496379  -1.31770893208  -2.18436918226
0.333333333333  -0.866666666667  0.533333333333  0.500017017658  0.0                0.499982982342  -0.2  -1.2  3.40353163829e-05  0.0                1370.0  8.47044229982  -1.31770696917  -2.18436682877
0.333333333333  -0.866666666667  0.533333333333  0.500020783861  0.0                0.499979216139  -0.2  -1.2  4.15677224687e-05  0.0                1380.0  8.40906228315  -1.31769939792  -2.18435775104
0.333333333333  -0.866666666667  0.533333333333  0.500020365394  0.0                0.499979634606  -0.2  -1.2  4.07307884589e-05  0.0                1390.0  8.34856543219  -1.31770023879  -2.1843587593
0.333333333333  -0.866666666667  0.533333333333  0.500022597218  0.0                0.499977402782  -0.2  -1.2  4.51944365096e-05  0.0                1400.0  8.28893282196  -1.3176957525   -2.18435338028
0.333333333333  -0.866666666667  0.533333333333  0.500022457729  0.0                0.499977542271  -0.2  -1.2  4.49154585058e-05  0.0                1410.0  8.23014606436  -1.31769603292  -2.18435371649
0.333333333333  -0.866666666667  0.533333333333  0.5000278978    0.0                0.4999721022    -0.2  -1.2  5.57956006288e-05  0.0                1420.0  8.17218728926  -1.31768509667  -2.18434060421
0.333333333333  -0.866666666667  0.533333333333  0.500028037289  0.0                0.499971962711  -0.2  -1.2  5.6074578631e-05   0.0                1430.0  8.1150391264   -1.31768481625  -2.184340268
0.333333333333  -0.866666666667  0.533333333333  0.500026642399  0.0                0.499973357601  -0.2  -1.2  5.32847985997e-05  0.0                1440.0  8.05868468802  -1.31768761967  -2.18434362938
0.333333333333  -0.866666666667  0.533333333333  0.500036546118  0.0                0.499963453882  -0.2  -1.2  7.30922368241e-05  0.0                1450.0  8.00310755224  -1.31766771083  -2.18431975905
0.333333333333  -0.866666666667  0.533333333333  0.500029711157  0.0                0.499970288843  -0.2  -1.2  5.94223146698e-05  0.0                1460.0  7.94829174709  -1.31768145051  -2.18433623271
0.333333333333  -0.866666666667  0.533333333333  0.50003905692   0.0                0.49996094308   -0.2  -1.2  7.8113840879e-05   0.0                1470.0  7.8942217352   -1.31766266333  -2.18431370723
0.333333333333  -0.866666666667  0.533333333333  0.500041986189  0.0                0.499958013811  -0.2  -1.2  8.39723789454e-05  0.0                1480.0  7.84088239916  -1.3176567764   -2.18430664859
0.333333333333  -0.866666666667  0.533333333333  0.500039614876  0.0                0.499960385124  -0.2  -1.2  7.92297528927e-05  0.0                1490.0  7.78825902735  -1.31766154348  -2.18431236419
0.333333333333  -0.866666666667  0.533333333333  0.500046310349  0.0                0.499953689651  -0.2  -1.2  9.26206970431e-05  0.0                1500.0  7.7363373005   -1.31764808166  -2.18429622419
0.333333333333  -0.866666666667  0.533333333333  0.500043381079  0.0                0.499956618921  -0.2  -1.2  8.67621589764e-05  0.0                1510.0  7.68510327864  -1.31765397041  -2.18430328465
0.333333333333  -0.866666666667  0.533333333333  0.500057190491  0.0                0.499942809509  -0.2  -1.2  0.000114380981289  0.0                1520.0  7.63454338865  -1.31762621061  -2.18427000108
0.333333333333  -0.866666666667  0.533333333333  0.500055098156  0.0                0.499944901844  -0.2  -1.2  0.000110196311241  0.0                1530.0  7.58464441225  -1.31763041541  -2.18427504282
0.333333333333  -0.866666666667  0.533333333333  0.500058306403  0.0                0.499941693597  -0.2  -1.2  0.000116612805314  0.0                1540.0  7.53539347451  -1.31762395804  -2.18426730214
0.333333333333  -0.866666666667  0.533333333333  0.500062491073  0.0                0.499937508927  -0.2  -1.2  0.000124982145408  0.0                1550.0  7.48677803274  -1.31761554528  -2.18425721552
0.333333333333  -0.866666666667  0.533333333333  0.500066257276  0.0                0.499933742724  -0.2  -1.2  0.000132514551492  0.0                1560.0  7.43878586587  -1.31760798097  -2.18424814472
0.333333333333  -0.866666666667  0.533333333333  0.500065838809  0.0                0.499934161191  -0.2  -1.2  0.000131677617483  0.0                1570.0  7.39140506417  -1.3176088244   -2.18424915554
0.333333333333  -0.866666666667  0.533333333333  0.50006569932   0.0                0.49993430068   -0.2  -1.2  0.00013139863948   0.0                1580.0  7.34462401946  -1.31760910747  -2.18424949441
0.333333333333  -0.866666666667  0.533333333333  0.500084530335  0.0                0.499915469665  -0.2  -1.2  0.000169060669904  0.0                1590.0  7.29843141557  -1.31757117936  -2.18420403389
0.333333333333  -0.866666666667  0.533333333333  0.500069047056  0.0                0.499930952944  -0.2  -1.2  0.000138094111555  0.0                1600.0  7.25281621922  -1.31760236686  -2.18424141471
0.333333333333  -0.866666666667  0.533333333333  0.500082856467  0.0                0.499917143533  -0.2  -1.2  0.000165712933867  0.0                1610.0  7.20776767127  -1.31757461548  -2.18420813956
0.333333333333  -0.866666666667  0.533333333333  0.500086762159  0.0                0.499913237841  -0.2  -1.2  0.000173524317955  0.0                1620.0  7.16327527824  -1.31756675378  -2.18419871558
0.333333333333  -0.866666666667  0.533333333333  0.500090249384  0.0                0.499909750616  -0.2  -1.2  0.000180498768033  0.0                1630.0  7.11932880414  -1.31755975367  -2.18419032058
0.333333333333  -0.866666666667  0.533333333333  0.500105314196  1.39489001953e-07  0.499894546315  -0.2  -1.2  0.000210907370376  2.78978003906e-07  1640.0  7.07591826265  -1.31752889051  -2.18415304093
0.333333333333  -0.866666666667  0.533333333333  0.500095828944  0.0                0.499904171056  -0.2  -1.2  0.000191657888158  0.0                1650.0  7.03303390954  -1.31754854018  -2.18417687527
0.333333333333  -0.866666666667  0.533333333333  0.500109219888  0.0                0.499890780112  -0.2  -1.2  0.000218439776461  0.0                1660.0  6.99066623539  -1.31752161673  -2.18414459544
0.333333333333  -0.866666666667  0.533333333333  0.500118426162  2.7897800293e-07   0.49988129486   -0.2  -1.2  0.000237410280674  5.57956005859e-07  1670.0  6.94880595853  -1.31750196963  -2.18412048469
