#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                430.0   26.9872231413  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                470.0   24.6904381931  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.500000139489  0.0                0.499999860511  0.3  0.1  2.78978003809e-07  0.0                480.0   24.1760540641  -1.31774089958  -1.15107431661
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.500000278978  0.0                0.499999721022  0.3  0.1  5.57956005842e-07  0.0                500.0   23.2090119015  -1.31774061917  -1.15107411989
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                510.0   22.7539332368  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                520.0   22.3163575976  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.500000418467  0.0                0.499999581533  0.3  0.1  8.36934009874e-07  0.0                530.0   21.8952942467  -1.31774033875  -1.15107392316
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                540.0   21.4898258347  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.500000278978  0.0                0.499999721022  0.3  0.1  5.57956005842e-07  0.0                550.0   21.0991017286  -1.31774061917  -1.15107411989
0.066666666667  0.166666666667  -0.233333333333  0.500000418467  0.0                0.499999581533  0.3  0.1  8.36934009874e-07  0.0                560.0   20.7223320549  -1.31774033875  -1.15107392316
0.066666666667  0.166666666667  -0.233333333333  0.500000557956  0.0                0.499999442044  0.3  0.1  1.11591201168e-06  0.0                570.0   20.3587823697  -1.31774005833  -1.15107372644
0.066666666667  0.166666666667  -0.233333333333  0.500000278978  0.0                0.499999721022  0.3  0.1  5.57956005842e-07  0.0                580.0   20.0077688806  -1.31774061917  -1.15107411989
0.066666666667  0.166666666667  -0.233333333333  0.5             0.0                0.5             0.3  0.1  0.0                0.0                590.0   19.6686541538  -1.31774118     -1.15107451333
0.066666666667  0.166666666667  -0.233333333333  0.500000278978  0.0                0.499999721022  0.3  0.1  5.57956005842e-07  0.0                600.0   19.3408432512  -1.31774061917  -1.15107411989
0.066666666667  0.166666666667  -0.233333333333  0.500001255401  0.0                0.499998744599  0.3  0.1  2.5108020274e-06   0.0                610.0   19.0237802471  -1.31773865625  -1.15107274282
0.066666666667  0.166666666667  -0.233333333333  0.500001673868  0.0                0.499998326132  0.3  0.1  3.34773603705e-06  0.0                620.0   18.7169450819  -1.317737815    -1.15107215265
0.066666666667  0.166666666667  -0.233333333333  0.500000418467  0.0                0.499999581533  0.3  0.1  8.36934009874e-07  0.0                630.0   18.4198507155  -1.31774033875  -1.15107392316
0.066666666667  0.166666666667  -0.233333333333  0.50000139489   0.0                0.49999860511   0.3  0.1  2.7897800311e-06   0.0                640.0   18.132040548   -1.31773837583  -1.1510725461
0.066666666667  0.166666666667  -0.233333333333  0.500002092335  0.0                0.499997907665  0.3  0.1  4.18467004693e-06  0.0                650.0   17.8530860781  -1.31773697375  -1.15107156248
0.066666666667  0.166666666667  -0.233333333333  0.500002231824  0.0                0.499997768176  0.3  0.1  4.46364805073e-06  0.0                660.0   17.5825847739  -1.31773669333  -1.15107136576
0.066666666667  0.166666666667  -0.233333333333  0.500001813357  0.0                0.499998186643  0.3  0.1  3.62671404108e-06  0.0                670.0   17.3201581354  -1.31773753458  -1.15107195593
0.066666666667  0.166666666667  -0.233333333333  0.50000278978   0.0                0.49999721022   0.3  0.1  5.57956006242e-06  0.0                680.0   17.0654499276  -1.31773557167  -1.15107057887
0.066666666667  0.166666666667  -0.233333333333  0.500003626714  2.7897800293e-07   0.499996094308  0.3  0.1  7.81138408802e-06  5.57956005859e-07  690.0   16.8181245663  -1.31773273733  -1.15106846988
0.066666666667  0.166666666667  -0.233333333333  0.500004324159  0.0                0.499995675841  0.3  0.1  8.64831809766e-06  0.0                700.0   16.5778656439  -1.31773248708  -1.15106841491
0.066666666667  0.166666666667  -0.233333333333  0.500005161093  0.0                0.499994838907  0.3  0.1  1.03221861173e-05  0.0                710.0   16.3443745785  -1.31773080458  -1.15106723457
0.066666666667  0.166666666667  -0.233333333333  0.500005161093  1.39489001953e-07  0.499994699418  0.3  0.1  1.06011641202e-05  2.78978003906e-07  720.0   16.117369376   -1.31773022867  -1.15106677025
0.066666666667  0.166666666667  -0.233333333333  0.500007532406  2.7897800293e-07   0.499992188616  0.3  0.1  1.56227681759e-05  5.57956005859e-07  730.0   15.8965834942  -1.31772488567  -1.15106296163
0.066666666667  0.166666666667  -0.233333333333  0.500008927296  0.0                0.499991072704  0.3  0.1  1.78545922012e-05  0.0                740.0   15.6817647983  -1.31772323333  -1.15106192304
0.066666666667  0.166666666667  -0.233333333333  0.500006834961  0.0                0.499993165039  0.3  0.1  1.36699221542e-05  0.0                750.0   15.472674601   -1.31772743958  -1.15106487389
0.066666666667  0.166666666667  -0.233333333333  0.500010740653  1.39489001953e-07  0.499989119858  0.3  0.1  2.17602842452e-05  2.78978003906e-07  760.0   15.2690867773  -1.317719012    -1.15105890132
0.066666666667  0.166666666667  -0.233333333333  0.500010043208  0.0                0.499989956792  0.3  0.1  2.00864162264e-05  0.0                770.0   15.070786949   -1.31772099     -1.15106034926
0.066666666667  0.166666666667  -0.233333333333  0.500014367367  4.18467004883e-07  0.499985214166  0.3  0.1  2.95716683341e-05  8.36934009766e-07  780.0   14.8775717317  -1.31771056933  -1.15105285786
0.066666666667  0.166666666667  -0.233333333333  0.500012832988  5.57956005859e-07  0.499986609056  0.3  0.1  2.67818883009e-05  1.11591201172e-06  790.0   14.6892480389  -1.317713078    -1.15105455749
0.066666666667  0.166666666667  -0.233333333333  0.500015622768  8.36934009766e-07  0.499983540298  0.3  0.1  3.29194043711e-05  1.67386801953e-06  800.0   14.5056324384  -1.31770631783  -1.15104969437
0.066666666667  0.166666666667  -0.233333333333  0.500018412548  8.36934009766e-07  0.499980750518  0.3  0.1  3.84989644336e-05  1.67386801953e-06  810.0   14.3265505565  -1.3177007095   -1.15104575991
0.066666666667  0.166666666667  -0.233333333333  0.500020225905  2.7897800293e-07   0.499979495117  0.3  0.1  4.10097664619e-05  5.57956005859e-07  820.0   14.1518365253  -1.31769936775  -1.15104505981
0.066666666667  0.166666666667  -0.233333333333  0.50002092335   9.76423010742e-07  0.499978100227  0.3  0.1  4.37995464933e-05  1.95284602148e-06  830.0   13.9813324708  -1.31769508789  -1.15104175638
0.066666666667  0.166666666667  -0.233333333333  0.50002650291   1.25540101367e-06  0.499972241689  0.3  0.1  5.5516622625e-05   2.51080202734e-06  840.0   13.8148880366  -1.31768271758  -1.15103295698
0.066666666667  0.166666666667  -0.233333333333  0.50003347736   8.36934009766e-07  0.499965685706  0.3  0.1  6.86285887734e-05  1.67386801953e-06  850.0   13.6523599421  -1.3176704245   -1.15102451379
0.066666666667  0.166666666667  -0.233333333333  0.500036406629  1.25540101367e-06  0.49996233797   0.3  0.1  7.53240608478e-05  2.51080202734e-06  860.0   13.4936115706  -1.317662808    -1.15101898963
0.066666666667  0.166666666667  -0.233333333333  0.500040312321  9.76423010742e-07  0.499958711256  0.3  0.1  8.25774889297e-05  1.95284602148e-06  870.0   13.3385125871  -1.31765610911  -1.15101441097
0.066666666667  0.166666666667  -0.233333333333  0.500041986189  1.81335702051e-06  0.499956200454  0.3  0.1  8.75990929864e-05  3.62671404102e-06  880.0   13.1869385804  -1.31764928692  -1.15100926265
0.066666666667  0.166666666667  -0.233333333333  0.500047984217  2.78978003125e-06  0.499949226003  0.3  0.1  0.000101547993144  5.5795600625e-06   890.0   13.0387707312  -1.3176331978   -1.15099755349
0.066666666667  0.166666666667  -0.233333333333  0.500055237645  2.23182402539e-06  0.499942530531  0.3  0.1  0.000114938937295  4.46364805078e-06  900.0   12.8938955008  -1.31762092006  -1.15098918144
0.066666666667  0.166666666667  -0.233333333333  0.50006430443   3.90569204395e-06  0.499931789878  0.3  0.1  0.000136420243537  7.81138408789e-06  910.0   12.7522043415  -1.31759577717  -1.15097081771
0.066666666667  0.166666666667  -0.233333333333  0.500061933117  3.76620304199e-06  0.49993430068   0.3  0.1  0.00013139863948   7.53240608398e-06  920.0   12.6135934247  -1.31760112633  -1.1509746325
0.066666666667  0.166666666667  -0.233333333333  0.50007546355   2.78978003125e-06  0.49992174667   0.3  0.1  0.000156506659763  5.5795600625e-06   930.0   12.4779633879  -1.31757795045  -1.15095879374
0.066666666667  0.166666666667  -0.233333333333  0.50007406866   5.44007106152e-06  0.499920491269  0.3  0.1  0.000159017461791  1.0880142123e-05   940.0   12.3452190965  -1.31756983031  -1.1509519569
0.066666666667  0.166666666667  -0.233333333333  0.500088575516  4.32415904883e-06  0.499907100325  0.3  0.1  0.000185799350094  8.64831809766e-06  950.0   12.2152694218  -1.31754526475  -1.15093520272
0.066666666667  0.166666666667  -0.233333333333  0.500100153103  4.32415904883e-06  0.499895522738  0.3  0.1  0.000208954524354  8.64831809766e-06  960.0   12.088027032   -1.31752198488  -1.1509188694
0.066666666667  0.166666666667  -0.233333333333  0.500093876098  7.95087308984e-06  0.499898173029  0.3  0.1  0.000203653942294  1.59017461797e-05  970.0   11.9634081967  -1.31751963694  -1.15091565663
0.066666666667  0.166666666667  -0.233333333333  0.500122052876  6.27700507031e-06  0.499871670119  0.3  0.1  0.000256659762891  1.25540101406e-05  980.0   11.8413326028  -1.31746992587  -1.15088151253
0.066666666667  0.166666666667  -0.233333333333  0.500126237546  5.5795600625e-06   0.499868182894  0.3  0.1  0.000263634212969  1.1159120125e-05   990.0   11.7217231826  -1.31746437782  -1.15087791733
0.066666666667  0.166666666667  -0.233333333333  0.500133769953  6.41649407227e-06  0.499859813553  0.3  0.1  0.000280372893158  1.28329881445e-05  1000.0  11.6045059507  -1.3174458052   -1.1508645337
0.066666666667  0.166666666667  -0.233333333333  0.500134746376  8.64831809766e-06  0.499856605306  0.3  0.1  0.00028678938723   1.72966361953e-05  1010.0  11.4896098522  -1.3174345898   -1.15085568961
0.066666666667  0.166666666667  -0.233333333333  0.500170037093  1.08801421221e-05  0.499819082765  0.3  0.1  0.000361834470075  2.17602842441e-05  1020.0  11.3769666184  -1.31735444977  -1.15079850947
0.066666666667  0.166666666667  -0.233333333333  0.50016766578   1.1019631124e-05   0.499821314589  0.3  0.1  0.000357370822025  2.2039262248e-05   1030.0  11.2665106318  -1.31735862473  -1.15080137323
0.066666666667  0.166666666667  -0.233333333333  0.500197795404  7.95087308984e-06  0.499794253723  0.3  0.1  0.000411492554635  1.59017461797e-05  1040.0  11.1581787988  -1.31731063683  -1.15076900811
0.066666666667  0.166666666667  -0.233333333333  0.500207838612  1.15775871309e-05  0.499780583801  0.3  0.1  0.000438832398944  2.31551742617e-05  1050.0  11.0519104293  -1.31727561335  -1.15074291192
0.066666666667  0.166666666667  -0.233333333333  0.500190681465  1.39489001572e-05  0.499795369635  0.3  0.1  0.000409260730609  2.78978003145e-05  1060.0  10.9476471233  -1.31730030662  -1.15075920795
0.066666666667  0.166666666667  -0.233333333333  0.500233783567  1.64597021855e-05  0.499749756731  0.3  0.1  0.000500486537637  3.29194043711e-05  1070.0  10.8453326643  -1.31720330749  -1.15069007873
0.066666666667  0.166666666667  -0.233333333333  0.5002333651    1.75756141982e-05  0.499749059286  0.3  0.1  0.000501881427653  3.51512283965e-05  1080.0  10.7449129174  -1.31719954442  -1.15068695731
0.066666666667  0.166666666667  -0.233333333333  0.500264750125  1.65991911865e-05  0.499718650684  0.3  0.1  0.000562698632338  3.3198382373e-05   1090.0  10.6463357346  -1.31714044296  -1.15064590572
0.066666666667  0.166666666667  -0.233333333333  0.500254985895  1.92494822168e-05  0.499725764623  0.3  0.1  0.000548470754178  3.84989644336e-05  1100.0  10.5495508643  -1.31714915608  -1.15065088054
0.066666666667  0.166666666667  -0.233333333333  0.500301296243  2.14813062422e-05  0.49967722245   0.3  0.1  0.000645555099272  4.29626124844e-05  1110.0  10.4545098655  -1.317046861    -1.15057815712
0.066666666667  0.166666666667  -0.233333333333  0.500316082078  2.2318240251e-05   0.499661599682  0.3  0.1  0.000676800635623  4.4636480502e-05   1120.0  10.3611660275  -1.31701373193  -1.1505545691
0.066666666667  0.166666666667  -0.233333333333  0.500341887543  2.49685312813e-05  0.499633143926  0.3  0.1  0.000733712148264  4.99370625625e-05  1130.0  10.2694742927  -1.31695083917  -1.15050927985
0.066666666667  0.166666666667  -0.233333333333  0.500353325641  2.92926903301e-05  0.499617381669  0.3  0.1  0.000765236662619  5.85853806602e-05  1140.0  10.1793911849  -1.31691000103  -1.1504787639
0.066666666667  0.166666666667  -0.233333333333  0.500365461184  3.29194043711e-05  0.499601619412  0.3  0.1  0.000796761176975  6.58388087422e-05  1150.0  10.0908747398  -1.31687066061  -1.15044960618
0.066666666667  0.166666666667  -0.233333333333  0.50040521555   3.55696954004e-05  0.499559214755  0.3  0.1  0.00088157048993   7.11393908008e-05  1160.0  10.0038844403  -1.31677975846  -1.15038467688
0.066666666667  0.166666666667  -0.233333333333  0.500423070142  4.0730788459e-05   0.49953619907   0.3  0.1  0.000927601860449  8.1461576918e-05   1170.0  9.91838115449  -1.31672261819  -1.15034237823
0.066666666667  0.166666666667  -0.233333333333  0.500457942392  4.04518104561e-05  0.499501605797  0.3  0.1  0.000996788405229  8.09036209121e-05  1180.0  9.83432707691  -1.31665376028  -1.15029422049
0.066666666667  0.166666666667  -0.233333333333  0.500447759695  4.47759695039e-05  0.499507464335  0.3  0.1  0.000985071329096  8.95519390078e-05  1190.0  9.7516856729   -1.31665631464  -1.15029412456
0.066666666667  0.166666666667  -0.233333333333  0.500515690839  4.37995464932e-05  0.499440509615  0.3  0.1  0.0011189807706    8.75990929863e-05  1200.0  9.67042162562  -1.31652377093  -1.1502015584
0.066666666667  0.166666666667  -0.233333333333  0.500526570981  5.14714415801e-05  0.499421957577  0.3  0.1  0.00115608484502   0.00010294288316   1210.0  9.59050078574  -1.31647019238  -1.15016064545
0.066666666667  0.166666666667  -0.233333333333  0.500570788994  4.92396175547e-05  0.499379971388  0.3  0.1  0.00124005722397   9.84792351094e-05  1220.0  9.51189012357  -1.31639060819  -1.15010580661
0.066666666667  0.166666666667  -0.233333333333  0.500581808626  5.64930456367e-05  0.499361698329  0.3  0.1  0.00127660334238   0.000112986091273  1230.0  9.43455768354  -1.31633857367  -1.15006618661
0.066666666667  0.166666666667  -0.233333333333  0.500599105262  6.41649407227e-05  0.499336729798  0.3  0.1  0.00132654040494   0.000128329881445  1240.0  9.35847254093  -1.31627205391  -1.15001618235
0.066666666667  0.166666666667  -0.233333333333  0.500650018747  6.31885177119e-05  0.499286792735  0.3  0.1  0.00142641453007   0.000126377035424  1250.0  9.2836047606   -1.31617375179  -1.14994764719
0.066666666667  0.166666666667  -0.233333333333  0.500672615966  6.83496107695e-05  0.499259034424  0.3  0.1  0.00148193115269   0.000136699221539  1260.0  9.20992535774  -1.31610717446  -1.14989875706
0.066666666667  0.166666666667  -0.233333333333  0.500719763248  8.28564669336e-05  0.499197380285  0.3  0.1  0.00160523943008   0.000165712933867  1270.0  9.13740626043  -1.31595236573  -1.14978384218
0.066666666667  0.166666666667  -0.233333333333  0.50074738207   7.79743518779e-05  0.499174643578  0.3  0.1  0.00165071284459   0.000155948703756  1280.0  9.06602027402  -1.31591659517  -1.14976073723
0.066666666667  0.166666666667  -0.233333333333  0.500771513668  9.38760980576e-05  0.499134610234  0.3  0.1  0.0017307795315    0.000187752196115  1290.0  8.99574104709  -1.31580280414  -1.14967414655
0.066666666667  0.166666666667  -0.233333333333  0.500801364314  9.33181420508e-05  0.499105317544  0.3  0.1  0.00178936491216   0.000186636284102  1300.0  8.92654303904  -1.31574486729  -1.14963367373
0.066666666667  0.166666666667  -0.233333333333  0.500845861306  0.000102245438151  0.499051893256  0.3  0.1  0.00189621348736   0.000204490876303  1310.0  8.85840148912  -1.31561869852  -1.14954134499
0.066666666667  0.166666666667  -0.233333333333  0.500880454578  0.00011187017926   0.499007675243  0.3  0.1  0.00198464951435   0.00022374035852   1320.0  8.79129238693  -1.31550949017  -1.14946059239
0.066666666667  0.166666666667  -0.233333333333  0.500917419163  0.000111312223254  0.498971268613  0.3  0.1  0.00205746277318   0.000222624446508  1330.0  8.72519244417  -1.31543766592  -1.14941050053
0.066666666667  0.166666666667  -0.233333333333  0.500976423011  0.000124424189401  0.4988991528    0.3  0.1  0.0022016944008    0.000248848378803  1340.0  8.66007906772  -1.31526478923  -1.14928351573
0.066666666667  0.166666666667  -0.233333333333  0.501031242189  0.000137396666548  0.498831361145  0.3  0.1  0.00233727771033   0.000274793333096  1350.0  8.59593033389  -1.31510115157  -1.14916314755
0.066666666667  0.166666666667  -0.233333333333  0.501089130124  0.000138931045564  0.49877193883   0.3  0.1  0.00245612233967   0.000277862091129  1360.0  8.53272496379  -1.31497870161  -1.14907665786
0.066666666667  0.166666666667  -0.233333333333  0.501100568222  0.000156367170762  0.498743064607  0.3  0.1  0.00251387078632   0.000312734341523  1370.0  8.47044229982  -1.31488377089  -1.1490025389
0.066666666667  0.166666666667  -0.233333333333  0.501135440473  0.00016599191187   0.498698567615  0.3  0.1  0.00260286476932   0.00033198382374   1380.0  8.40906228315  -1.31477384717  -1.14892123832
0.066666666667  0.166666666667  -0.233333333333  0.501244381383  0.000159854395801  0.498595764221  0.3  0.1  0.00280847155763   0.000319708791602  1390.0  8.34856543219  -1.31458022233  -1.14878806801
0.066666666667  0.166666666667  -0.233333333333  0.50124898452   0.00017226891694   0.498578746563  0.3  0.1  0.00284250687402   0.000344537833881  1400.0  8.28893282196  -1.31451962207  -1.14874016124
0.066666666667  0.166666666667  -0.233333333333  0.501328214273  0.000177987966005  0.498493797761  0.3  0.1  0.00301240447793   0.00035597593201   1410.0  8.23014606436  -1.31433662079  -1.14860927306
0.066666666667  0.166666666667  -0.233333333333  0.501366155281  0.000193750223183  0.498440094495  0.3  0.1  0.00311981100914   0.000387500446365  1420.0  8.17218728926  -1.31419559939  -1.14850362607
0.066666666667  0.166666666667  -0.233333333333  0.501371595352  0.000209930947364  0.4984184737    0.3  0.1  0.00316305259963   0.000419861894729  1430.0  8.1150391264   -1.31411826685  -1.14844250216
0.066666666667  0.166666666667  -0.233333333333  0.501448872259  0.000228901451578  0.498322226289  0.3  0.1  0.0033555474218    0.000457802903156  1440.0  8.05868468802  -1.31388409659  -1.14826987444
0.066666666667  0.166666666667  -0.233333333333  0.501500343701  0.000245221664762  0.498254434634  0.3  0.1  0.00349113073132   0.000490443329523  1450.0  8.00310755224  -1.31371339565  -1.14814311254
0.066666666667  0.166666666667  -0.233333333333  0.501598822936  0.000242571373732  0.49815860569   0.3  0.1  0.00368278861948   0.000485142747465  1460.0  7.94829174709  -1.31352577551  -1.14801245971
0.066666666667  0.166666666667  -0.233333333333  0.501579573454  0.000257915163905  0.498162511382  0.3  0.1  0.00367497723539   0.000515830327811  1470.0  7.8942217352   -1.31350230973  -1.14798971927
0.066666666667  0.166666666667  -0.233333333333  0.501700928885  0.000268795306027  0.498030275809  0.3  0.1  0.00393944838237   0.000537590612055  1480.0  7.84088239916  -1.31321273278  -1.14778165968
0.066666666667  0.166666666667  -0.233333333333  0.5018021979    0.000280233404156  0.497917568696  0.3  0.1  0.00416486260891   0.000560466808312  1490.0  7.78825902735  -1.31296158633  -1.14760042513
0.066666666667  0.166666666667  -0.233333333333  0.501770673386  0.000289300189259  0.497940026425  0.3  0.1  0.00411994715041   0.000578600378518  1500.0  7.7363373005   -1.31298777056  -1.14761494808
0.066666666667  0.166666666667  -0.233333333333  0.501867478753  0.000314687187545  0.497817834059  0.3  0.1  0.00436433188116   0.00062937437509   1510.0  7.68510327864  -1.31268855006  -1.1473941204
0.066666666667  0.166666666667  -0.233333333333  0.50189997969   0.000333657691759  0.497766362618  0.3  0.1  0.00446727476432   0.000667315383518  1520.0  7.63454338865  -1.3125453415   -1.1472855888
0.066666666667  0.166666666667  -0.233333333333  0.502043374384  0.000338121339809  0.497618504276  0.3  0.1  0.00476299144765   0.000676242679617  1530.0  7.58464441225  -1.31223782556  -1.1470676806
0.066666666667  0.166666666667  -0.233333333333  0.502051325257  0.000368390453149  0.49758028429   0.3  0.1  0.00483943142051   0.000736780906299  1540.0  7.53539347451  -1.31209751611  -1.14695635696
0.066666666667  0.166666666667  -0.233333333333  0.502131112966  0.000380247018283  0.497488640016  0.3  0.1  0.00502271996858   0.000760494036566  1550.0  7.48677803274  -1.31188855475  -1.14680475348
0.066666666667  0.166666666667  -0.233333333333  0.502234334827  0.000399217522497  0.49736644765   0.3  0.1  0.00526710469933   0.000798435044994  1560.0  7.43878586587  -1.3116022791   -1.14659558734
