#mu0  mu1  mu2  x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.8  0.4  0.4  0.359074540691  0.140926017265  0.499999442044  -1.2  1.2  1.11591201174e-06   0.281852034531  1690.0  6.86657156849  -1.01607114468   -0.954292247027
-0.8  0.4  0.4  0.359078446383  0.140921693106  0.499999860511  -1.2  1.2  2.78978002866e-07   0.281843386213  1700.0  6.82617997103  -1.01560632992   -0.953818058599
-0.8  0.4  0.4  0.358875489885  0.141124649604  0.499999860511  -1.2  1.2  2.7897800392e-07    0.282249299207  1710.0  6.78626078991  -1.01511130855   -0.953810132829
-0.8  0.4  0.4  0.358955696061  0.141045140873  0.499999163066  -1.2  1.2  1.67386801961e-06   0.282090281745  1720.0  6.74680578532  -1.01478386444   -0.953290193892
-0.8  0.4  0.4  0.358847034129  0.141153942294  0.499999023577  -1.2  1.2  1.95284602139e-06   0.282307884588  1730.0  6.70780690795  -1.0144605259    -0.953227643988
-0.8  0.4  0.4  0.358934772711  0.141065506267  0.499999721022  -1.2  1.2  5.57956005842e-07   0.282131012534  1740.0  6.66925629353  -1.01416375044   -0.952720295939
-0.8  0.4  0.4  0.358911338559  0.141089358886  0.499999302555  -1.2  1.2  1.39489001555e-06   0.282178717772  1750.0  6.63114625757  -1.01399132232   -0.952604109777
-0.8  0.4  0.4  0.358775197293  0.141225081685  0.499999721022  -1.2  1.2  5.57956006841e-07   0.28245016337   1760.0  6.5934692902   -1.0134890995    -0.952428625997
-0.8  0.4  0.4  0.358781474298  0.141219223147  0.499999302555  -1.2  1.2  1.39489001552e-06   0.282438446293  1770.0  6.55621805127  -1.01319279496   -0.952117256642
-0.8  0.4  0.4  0.358776592183  0.14122438424   0.499999023577  -1.2  1.2  1.95284602236e-06   0.28244876848   1780.0  6.51938536559  -1.01283875867   -0.951774937432
-0.8  0.4  0.4  0.358740464532  0.141259814446  0.499999721022  -1.2  1.2  5.57956005898e-07   0.282519628892  1790.0  6.4829642183   -1.01235754939   -0.951380434511
-0.8  0.4  0.4  0.35865691062   0.141343368358  0.499999721022  -1.2  1.2  5.57956005842e-07   0.282686736716  1800.0  6.44694775042  -1.01216053324   -0.951383947752
-0.8  0.4  0.4  0.358613948007  0.141387307394  0.499998744599  -1.2  1.2  2.51080202823e-06   0.282774614787  1810.0  6.41132925456  -1.01170200447   -0.95102852925
-0.8  0.4  0.4  0.358372492546  0.141628204899  0.499999302555  -1.2  1.2  1.39489001558e-06   0.283256409799  1820.0  6.37610217074  -1.01086166974   -0.950767687629
-0.8  0.4  0.4  0.358424521943  0.141577988859  0.499997489198  -1.2  1.2  5.02160405666e-06   0.283155977717  1830.0  6.34126008238  -1.01075291934   -0.950534066674
-0.8  0.4  0.4  0.358348221459  0.141653173431  0.49999860511   -1.2  1.2  2.78978003124e-06   0.283306346861  1840.0  6.30679671236  -1.010309339     -0.950273607494
-0.8  0.4  0.4  0.358152099923  0.141849434456  0.499998465621  -1.2  1.2  3.06875803521e-06   0.283698868912  1850.0  6.27270591932  -1.00964085709   -0.950075817279
-0.8  0.4  0.4  0.35818892502   0.141811772425  0.499999302555  -1.2  1.2  1.39489001563e-06   0.283623544851  1860.0  6.23898169395  -1.00938883689   -0.949735416844
-0.8  0.4  0.4  0.358104115707  0.141896442249  0.499999442044  -1.2  1.2  1.11591201168e-06   0.283792884499  1870.0  6.20561815548  -1.00906339401   -0.949613516314
-0.8  0.4  0.4  0.358123923145  0.141876495322  0.499999581533  -1.2  1.2  8.36934009762e-07   0.283752990644  1880.0  6.17260954827  -1.00886391398   -0.94936649843
-0.8  0.4  0.4  0.357934915548  0.142067455765  0.499997628687  -1.2  1.2  4.74262605377e-06   0.28413491153   1890.0  6.13995023849  -1.00817160892   -0.949127811608
-0.8  0.4  0.4  0.357802958952  0.14219815696   0.499998884088  -1.2  1.2  2.23182402539e-06   0.284396313919  1900.0  6.10763471092  -1.00757967504   -0.948852573557
-0.8  0.4  0.4  0.357880514837  0.142120461586  0.499999023577  -1.2  1.2  1.95284602139e-06   0.284240923172  1910.0  6.07565756584  -1.00758899634   -0.948675760736
-0.8  0.4  0.4  0.357866844915  0.142134410486  0.499998744599  -1.2  1.2  2.51080202729e-06   0.284268820972  1920.0  6.04401351602  -1.00739214907   -0.948511721271
-0.8  0.4  0.4  0.35772637949   0.142275294378  0.499998326132  -1.2  1.2  3.34773603725e-06   0.284550588755  1930.0  6.01269738381  -1.00678750671   -0.948244195933
-0.8  0.4  0.4  0.357600002455  0.142401113457  0.499998884088  -1.2  1.2  2.23182402531e-06   0.284802226914  1940.0  5.98170409833  -1.00623600782   -0.947996001928
-0.8  0.4  0.4  0.357620507338  0.142381863975  0.499997628687  -1.2  1.2  4.74262605268e-06   0.28476372795   1950.0  5.95102869269  -1.00600906057   -0.947719842955
-0.8  0.4  0.4  0.357556621376  0.142445889427  0.499997489198  -1.2  1.2  5.0216040566e-06    0.284891778853  1960.0  5.9206663014   -1.00572655866   -0.947590667361
-0.8  0.4  0.4  0.357489945633  0.142512286191  0.499997768176  -1.2  1.2  4.46364805076e-06   0.285024572383  1970.0  5.89061215774  -1.00529968201   -0.947323812494
-0.8  0.4  0.4  0.357318792628  0.142683020729  0.499998186643  -1.2  1.2  3.62671404114e-06   0.285366041458  1980.0  5.86086159129  -1.00474950609   -0.94718440378
-0.8  0.4  0.4  0.357224498063  0.142778570695  0.499996931242  -1.2  1.2  6.13751606829e-06   0.285557141391  1990.0  5.8314100255   -1.00413971371   -0.946800918362
-0.8  0.4  0.4  0.357196181795  0.14280591054   0.499997907665  -1.2  1.2  4.18467004698e-06   0.285611821079  2000.0  5.80225297537  -1.00397062148   -0.946699785174
-0.8  0.4  0.4  0.357135922547  0.142867564678  0.499996512775  -1.2  1.2  6.97445007911e-06   0.285735129357  2010.0  5.77338604515  -1.00366124526   -0.946535031149
-0.8  0.4  0.4  0.356939382544  0.143064523148  0.499996094308  -1.2  1.2  7.8113840879e-06    0.286129046297  2020.0  5.74480492611  -1.00280564816   -0.94615113006
-0.8  0.4  0.4  0.357029492439  0.142973157852  0.499997349709  -1.2  1.2  5.30058205947e-06   0.285946315705  2030.0  5.71650539446  -1.00291772835   -0.946046946494
-0.8  0.4  0.4  0.35691887766   0.143088375768  0.499992746572  -1.2  1.2  1.45068561632e-05   0.286176751535  2040.0  5.68848330919  -1.00240989722   -0.945804590833
-0.8  0.4  0.4  0.356662078408  0.14334378013   0.499994141462  -1.2  1.2  1.17170761318e-05   0.286687560259  2050.0  5.66073461012  -1.00159796613   -0.945608977955
-0.8  0.4  0.4  0.35672610386   0.143277383365  0.499996512775  -1.2  1.2  6.97445007805e-06   0.28655476673   2060.0  5.6332553159   -1.00158731535   -0.945444666086
-0.8  0.4  0.4  0.35660042427   0.1434037604    0.49999581533   -1.2  1.2  8.36934009388e-06   0.286807520801  2070.0  5.6060415221   -1.00113665669   -0.94529563844
-0.8  0.4  0.4  0.356667936947  0.143339176993  0.499992886061  -1.2  1.2  1.42278781601e-05   0.286678353985  2080.0  5.5790893994   -1.00102070644   -0.945017657774
-0.8  0.4  0.4  0.356470281031  0.143535019551  0.499994699418  -1.2  1.2  1.0601164119e-05    0.287070039102  2090.0  5.55239519175  -1.00044806168   -0.944919387201
-0.8  0.4  0.4  0.356327723272  0.143677995777  0.499994280951  -1.2  1.2  1.14380981288e-05   0.287355991555  2100.0  5.52595521464  -0.999898453549  -0.944711917698
-0.8  0.4  0.4  0.356245424761  0.143762526112  0.499992049127  -1.2  1.2  1.59017461788e-05   0.287525052225  2110.0  5.49976585344  -0.999501047132  -0.944512027708
-0.8  0.4  0.4  0.356164242162  0.143843569222  0.499992188616  -1.2  1.2  1.56227681759e-05   0.287687138445  2120.0  5.47382356168  -0.999115772853  -0.944321591666
-0.8  0.4  0.4  0.356079432849  0.143927960068  0.499992607083  -1.2  1.2  1.47858341659e-05   0.287855920136  2130.0  5.44812485951  -0.998508569907  -0.943917931071
-0.8  0.4  0.4  0.356099519265  0.143905502339  0.499994978396  -1.2  1.2  1.00432081122e-05   0.287811004678  2140.0  5.42266633213  -0.998528567336  -0.943889721101
-0.8  0.4  0.4  0.355900607949  0.1441051111    0.499994280951  -1.2  1.2  1.14380981289e-05   0.2882102222    2150.0  5.39744462826  -0.997793218863  -0.943631759787
-0.8  0.4  0.4  0.355825562866  0.144181272095  0.499993165039  -1.2  1.2  1.36699221543e-05   0.28836254419   2160.0  5.37245645868  -0.997460253874  -0.943478902997
-0.8  0.4  0.4  0.355706997215  0.144299140301  0.499993862484  -1.2  1.2  1.22750321387e-05   0.288598280603  2170.0  5.34769859482  -0.996946948148  -0.943250154834
-0.8  0.4  0.4  0.355647016944  0.14436218933   0.499990793726  -1.2  1.2  1.8412548207e-05    0.28872437866   2180.0  5.32316786732  -0.996547677301  -0.942994836637
-0.8  0.4  0.4  0.355598335282  0.144411707926  0.499989956792  -1.2  1.2  2.00864162266e-05   0.288823415851  2190.0  5.29886116473  -0.996318799047  -0.942882794371
-0.8  0.4  0.4  0.355408490751  0.144602249902  0.499989259347  -1.2  1.2  2.14813062422e-05   0.289204499804  2200.0  5.27477543216  -0.995785002536  -0.942804624734
-0.8  0.4  0.4  0.355387846379  0.144623731208  0.499988422413  -1.2  1.2  2.31551742618e-05   0.289247462416  2210.0  5.25090767002  -0.995392613525  -0.942461782217
-0.8  0.4  0.4  0.355314335675  0.14469891578   0.499986748545  -1.2  1.2  2.65029102988e-05   0.28939783156   2220.0  5.22725493277  -0.995055633342  -0.942301227722
-0.8  0.4  0.4  0.355236221834  0.144778982467  0.499984795699  -1.2  1.2  3.04086023419e-05   0.289557964934  2230.0  5.20381432769  -0.994820191069  -0.942253258668
-0.8  0.4  0.4  0.355085852691  0.14492656183   0.499987585479  -1.2  1.2  2.48290422803e-05   0.289853123661  2240.0  5.18058301373  -0.994108089641  -0.941902043185
-0.8  0.4  0.4  0.355088642471  0.144921261248  0.499990096281  -1.2  1.2  1.98074382235e-05   0.289842522497  2250.0  5.15755820033  -0.994109137373  -0.941896395444
-0.8  0.4  0.4  0.354982072874  0.145029225736  0.499988701391  -1.2  1.2  2.25972182549e-05   0.290058451471  2260.0  5.13473714635  -0.993562062825  -0.94160508793
-0.8  0.4  0.4  0.354808130089  0.145203865966  0.499988003946  -1.2  1.2  2.39921082695e-05   0.290407731931  2270.0  5.11211715892  -0.992957751761  -0.941418239549
-0.8  0.4  0.4  0.354799202792  0.145216140998  0.49998465621   -1.2  1.2  3.06875803457e-05   0.290432281995  2280.0  5.08969559243  -0.992771520185  -0.941253433484
-0.8  0.4  0.4  0.354777442508  0.145239017194  0.499983540298  -1.2  1.2  3.29194043711e-05   0.290478034388  2290.0  5.06746984749  -0.992618302307  -0.941152440288
-0.8  0.4  0.4  0.354500138373  0.14551339206   0.499986469567  -1.2  1.2  2.70608663047e-05   0.29102678412   2300.0  5.04543736989  -0.991750931919  -0.940950599824
-0.8  0.4  0.4  0.35448800283   0.145530828185  0.499981168985  -1.2  1.2  3.76620304238e-05   0.291061656371  2310.0  5.02359564968  -0.991456248075  -0.940685041284
-0.8  0.4  0.4  0.354404448918  0.145612010784  0.499983540298  -1.2  1.2  3.29194043711e-05   0.291224021568  2320.0  5.00194222015  -0.991026352857  -0.940455675455
-0.8  0.4  0.4  0.354281140641  0.145742433001  0.499976426359  -1.2  1.2  4.71472825313e-05   0.291484866001  2330.0  4.98047465697  -0.99063151095   -0.940356773414
-0.8  0.4  0.4  0.35419326257   0.145826265891  0.49998047154   -1.2  1.2  3.90569204395e-05   0.291652531781  2340.0  4.95919057724  -0.990280271693  -0.940216441527
-0.8  0.4  0.4  0.354182800895  0.145839377857  0.499977821249  -1.2  1.2  4.43575024991e-05   0.291678755713  2350.0  4.93808763862  -0.990127877208  -0.940089155062
-0.8  0.4  0.4  0.354010253     0.146014436554  0.499975310447  -1.2  1.2  4.93791065565e-05   0.292028873107  2360.0  4.91716353845  -0.989549982589  -0.939925375391
-0.8  0.4  0.4  0.353930186313  0.146092410906  0.499977402782  -1.2  1.2  4.51944365097e-05   0.292184821811  2370.0  4.89641601298  -0.989082943897  -0.939650496748
-0.8  0.4  0.4  0.353907031138  0.146120308706  0.499972660156  -1.2  1.2  5.46796886162e-05   0.292240617412  2380.0  4.87584283645  -0.98902455681   -0.939647682079
-0.8  0.4  0.4  0.353614662191  0.146407795538  0.499977542271  -1.2  1.2  4.49154585059e-05   0.292815591076  2390.0  4.8554418204   -0.987877332657  -0.9392021434
-0.8  0.4  0.4  0.353652463711  0.146375573579  0.499971962711  -1.2  1.2  5.60745786309e-05   0.292751147158  2400.0  4.83521081281  -0.987955355315  -0.939189442411
