#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  0.166666666667  -0.533333333333  0.50811421471   0.0                0.49188578529   0.9  -0.2  0.0162284294208    0.0                290.0   40.0155377612  -1.30148837116  -1.14942729098
0.366666666667  0.166666666667  -0.533333333333  0.50933111676   0.0                0.49066888324   0.9  -0.2  0.0186622335202    0.0                300.0   38.6816865025  -1.29905872092  -1.14918806442
0.366666666667  0.166666666667  -0.533333333333  0.510590283977  0.0                0.489409716023  0.9  -0.2  0.0211805679546    0.0                310.0   37.4338901637  -1.29654670259  -1.14894254708
0.366666666667  0.166666666667  -0.533333333333  0.512084629651  0.0                0.487915370349  0.9  -0.2  0.0241692593022    0.0                320.0   36.2640810961  -1.29356897188  -1.14865463858
0.366666666667  0.166666666667  -0.533333333333  0.513290930537  0.0                0.486709069463  0.9  -0.2  0.0265818610734    0.0                330.0   35.1651695477  -1.29116406843  -1.14842107673
0.366666666667  0.166666666667  -0.533333333333  0.514695584783  0.0                0.485304415217  0.9  -0.2  0.0293911695651    0.0                340.0   34.1308998551  -1.28836802738  -1.14815341332
0.366666666667  0.166666666667  -0.533333333333  0.516126044494  0.0                0.483873955506  0.9  -0.2  0.0322520889873    0.0                350.0   33.1557312879  -1.28552099494  -1.14788120836
0.366666666667  0.166666666667  -0.533333333333  0.517485783281  0.0                0.482514216719  0.9  -0.2  0.0349715665619    0.0                360.0   32.2347387521  -1.2828164329   -1.14762417614
0.366666666667  0.166666666667  -0.533333333333  0.51885221754   0.0                0.48114778246   0.9  -0.2  0.0377044350807    0.0                370.0   31.3635295966  -1.2801017558   -1.1473690807
0.366666666667  0.166666666667  -0.533333333333  0.520255197918  0.0                0.479744802082  0.9  -0.2  0.0405103958363    0.0                380.0   30.5381735546  -1.27731477808  -1.14710746767
0.366666666667  0.166666666667  -0.533333333333  0.52181970656   0.0                0.47818029344   0.9  -0.2  0.0436394131196    0.0                390.0   29.7551434635  -1.27420982185  -1.14681862699
0.366666666667  0.166666666667  -0.533333333333  0.523196323516  0.0                0.476803676484  0.9  -0.2  0.0463926470326    0.0                400.0   29.0112648769  -1.27147742576  -1.14656414143
0.366666666667  0.166666666667  -0.533333333333  0.524488410138  0.0                0.475511589862  0.9  -0.2  0.0489768202757    0.0                410.0   28.3036730506  -1.26891374243  -1.14632621401
0.366666666667  0.166666666667  -0.533333333333  0.525810905362  0.0                0.474189094638  0.9  -0.2  0.0516218107235    0.0                420.0   27.6297760732  -1.26628812065  -1.14608108363
0.366666666667  0.166666666667  -0.533333333333  0.527243317919  0.0                0.472756682081  0.9  -0.2  0.0544866358377    0.0                430.0   26.9872231413  -1.26345005933  -1.14582136492
0.366666666667  0.166666666667  -0.533333333333  0.528657736395  0.0                0.471342263605  0.9  -0.2  0.0573154727896    0.0                440.0   26.3738771608  -1.26064704369  -1.14556430253
0.366666666667  0.166666666667  -0.533333333333  0.529623418753  0.0                0.470376581247  0.9  -0.2  0.0592468375054    0.0                450.0   25.7877910017  -1.2587298177   -1.14538530479
0.366666666667  0.166666666667  -0.533333333333  0.531012868697  0.0                0.468987131303  0.9  -0.2  0.0620257373947    0.0                460.0   25.2271868495  -1.25597729867  -1.14513379566
0.366666666667  0.166666666667  -0.533333333333  0.532056943874  0.0                0.467943056126  0.9  -0.2  0.0641138877482    0.0                470.0   24.6904381931  -1.25390335096  -1.14493918326
0.366666666667  0.166666666667  -0.533333333333  0.533243158343  0.0                0.466756841657  0.9  -0.2  0.0664863166869    0.0                480.0   24.1760540641  -1.25155500593  -1.14472602428
0.366666666667  0.166666666667  -0.533333333333  0.534154300502  0.0                0.465845699498  0.9  -0.2  0.0683086010034    0.0                490.0   23.6826652056  -1.24974849741  -1.14455957165
0.366666666667  0.166666666667  -0.533333333333  0.535201165459  0.0                0.464798834541  0.9  -0.2  0.070402330917     0.0                500.0   23.2090119015  -1.24767062973  -1.14436606089
0.366666666667  0.166666666667  -0.533333333333  0.536337303376  0.0                0.463662696624  0.9  -0.2  0.0726746067526    0.0                510.0   22.7539332368  -1.24541777179  -1.1441582512
0.366666666667  0.166666666667  -0.533333333333  0.537462561152  0.0                0.462537438848  0.9  -0.2  0.074925122304     0.0                520.0   22.3163575976  -1.24318609852  -1.14395204193
0.366666666667  0.166666666667  -0.533333333333  0.538281082613  0.0                0.461718917387  0.9  -0.2  0.0765621652264    0.0                530.0   21.8952942467  -1.24155553223  -1.14379481426
0.366666666667  0.166666666667  -0.533333333333  0.539166279817  0.0                0.460833720183  0.9  -0.2  0.0783325596343    0.0                540.0   21.4898258347  -1.23979764213  -1.14363027914
0.366666666667  0.166666666667  -0.533333333333  0.540290700659  0.0                0.459709299341  0.9  -0.2  0.0805814013177    0.0                550.0   21.0991017286  -1.23756456898  -1.1434211635
0.366666666667  0.166666666667  -0.533333333333  0.540937092692  0.0                0.459062907308  0.9  -0.2  0.0818741853842    0.0                560.0   20.7223320549  -1.23627412493  -1.14329422511
0.366666666667  0.166666666667  -0.533333333333  0.541931788762  0.0                0.458068211238  0.9  -0.2  0.0838635775246    0.0                570.0   20.3587823697  -1.23429836544  -1.14310891854
0.366666666667  0.166666666667  -0.533333333333  0.542716832863  0.0                0.457283167137  0.9  -0.2  0.0854336657263    0.0                580.0   20.0077688806  -1.232736672    -1.14296030449
0.366666666667  0.166666666667  -0.533333333333  0.543578595915  0.0                0.456421404085  0.9  -0.2  0.0871571918297    0.0                590.0   19.6686541538  -1.23101923058  -1.14279403656
0.366666666667  0.166666666667  -0.533333333333  0.544267253116  0.0                0.455732746884  0.9  -0.2  0.0885345062313    0.0                600.0   19.3408432512  -1.22963956165  -1.14265395059
0.366666666667  0.166666666667  -0.533333333333  0.545222613287  0.0                0.454777386713  0.9  -0.2  0.0904452265748    0.0                610.0   19.0237802471  -1.22773821578  -1.14247225303
0.366666666667  0.166666666667  -0.533333333333  0.545769689152  0.0                0.454230310848  0.9  -0.2  0.0915393783031    0.0                620.0   18.7169450819  -1.22664018663  -1.14235896043
0.366666666667  0.166666666667  -0.533333333333  0.546661163361  0.0                0.453338836639  0.9  -0.2  0.0933223267212    0.0                630.0   18.4198507155  -1.22485526094  -1.14217868832
0.366666666667  0.166666666667  -0.533333333333  0.547216608565  0.0                0.452783391435  0.9  -0.2  0.0944332171297    0.0                640.0   18.132040548   -1.22375282536  -1.14207605411
0.366666666667  0.166666666667  -0.533333333333  0.547887969129  0.0                0.452112030871  0.9  -0.2  0.0957759382588    0.0                650.0   17.8530860781  -1.22239861989  -1.14193029766
0.366666666667  0.166666666667  -0.533333333333  0.548393337782  0.0                0.451606662218  0.9  -0.2  0.0967866755642    0.0                660.0   17.5825847739  -1.2213795162   -1.14182085754
0.366666666667  0.166666666667  -0.533333333333  0.549174197213  0.0                0.450825802787  0.9  -0.2  0.0983483944258    0.0                670.0   17.3201581354  -1.21982629043  -1.14167317875
0.366666666667  0.166666666667  -0.533333333333  0.54978376415   0.0                0.45021623585   0.9  -0.2  0.0995675282995    0.0                680.0   17.0654499276  -1.21858382935  -1.14152793815
0.366666666667  0.166666666667  -0.533333333333  0.550453729824  0.0                0.449546270176  0.9  -0.2  0.100907459649     0.0                690.0   16.8181245663  -1.21724209407  -1.14139214109
0.366666666667  0.166666666667  -0.533333333333  0.551035817428  0.0                0.448964182572  0.9  -0.2  0.102071634856     0.0                700.0   16.5778656439  -1.21606420345  -1.14126200815
0.366666666667  0.166666666667  -0.533333333333  0.55182072204   0.0                0.44817927796   0.9  -0.2  0.103641444079     0.0                710.0   16.3443745785  -1.21447660498  -1.14108723799
0.366666666667  0.166666666667  -0.533333333333  0.552323998357  0.0                0.447676001643  0.9  -0.2  0.104647996715     0.0                720.0   16.117369376   -1.21346620375  -1.14098273412
0.366666666667  0.166666666667  -0.533333333333  0.552961044628  0.0                0.447038955372  0.9  -0.2  0.105922089255     0.0                730.0   15.8965834942  -1.21217301747  -1.14083623113
0.366666666667  0.166666666667  -0.533333333333  0.553331666905  0.0                0.446668333095  0.9  -0.2  0.106663333809     0.0                740.0   15.6817647983  -1.21141728814  -1.14074762191
0.366666666667  0.166666666667  -0.533333333333  0.55397917485   0.0                0.44602082515   0.9  -0.2  0.1079583497       0.0                750.0   15.472674601   -1.21010495516  -1.14060080323
0.366666666667  0.166666666667  -0.533333333333  0.554428189946  0.0                0.445571810054  0.9  -0.2  0.108856379892     0.0                760.0   15.2690867773  -1.20918216376  -1.14048623899
0.366666666667  0.166666666667  -0.533333333333  0.554954202971  0.0                0.445045797029  0.9  -0.2  0.109908405942     0.0                770.0   15.070786949   -1.20812687629  -1.14037777497
0.366666666667  0.166666666667  -0.533333333333  0.555524434009  0.0                0.444475565991  0.9  -0.2  0.111048868019     0.0                780.0   14.8775717317  -1.20695326699  -1.14023058154
0.366666666667  0.166666666667  -0.533333333333  0.556014179894  0.0                0.443985820106  0.9  -0.2  0.112028359788     0.0                790.0   14.6892480389  -1.20596385807  -1.14012271521
0.366666666667  0.166666666667  -0.533333333333  0.556561674225  0.0                0.443438325775  0.9  -0.2  0.11312334845      0.0                800.0   14.5056324384  -1.20483970098  -1.13998404792
0.366666666667  0.166666666667  -0.533333333333  0.557052257044  0.0                0.442947742956  0.9  -0.2  0.114104514087     0.0                810.0   14.3265505565  -1.20382463462  -1.13985203063
0.366666666667  0.166666666667  -0.533333333333  0.557549814312  0.0                0.442450185688  0.9  -0.2  0.115099628624     0.0                820.0   14.1518365253  -1.2028052358   -1.1397282349
0.366666666667  0.166666666667  -0.533333333333  0.558050579828  0.0                0.441949420172  0.9  -0.2  0.116101159656     0.0                830.0   13.9813324708  -1.20178238374  -1.13960676077
0.366666666667  0.166666666667  -0.533333333333  0.558509080176  0.0                0.441490919824  0.9  -0.2  0.117018160352     0.0                840.0   13.8148880366  -1.20084649137  -1.13949616902
0.366666666667  0.166666666667  -0.533333333333  0.559064246402  0.0                0.440935753598  0.9  -0.2  0.118128492805     0.0                850.0   13.6523599421  -1.19968650303  -1.13933547989
0.366666666667  0.166666666667  -0.533333333333  0.559468485529  0.0                0.440531514471  0.9  -0.2  0.118936971058     0.0                860.0   13.4936115706  -1.1988489718   -1.13922557909
0.366666666667  0.166666666667  -0.533333333333  0.559943027112  0.0                0.440056972888  0.9  -0.2  0.119886054224     0.0                870.0   13.3385125871  -1.19786009127  -1.1390908734
0.366666666667  0.166666666667  -0.533333333333  0.56024237051   0.0                0.43975762949   0.9  -0.2  0.120484741019     0.0                880.0   13.1869385804  -1.1972331075   -1.13900270775
0.366666666667  0.166666666667  -0.533333333333  0.560777729298  0.0                0.439222270702  0.9  -0.2  0.121555458595     0.0                890.0   13.0387707312  -1.19613885935  -1.13887210541
0.366666666667  0.166666666667  -0.533333333333  0.561188524407  0.0                0.438811475593  0.9  -0.2  0.122377048814     0.0                900.0   12.8938955008  -1.19527423305  -1.13874691032
0.366666666667  0.166666666667  -0.533333333333  0.561572816607  0.0                0.438427183393  0.9  -0.2  0.123145633213     0.0                910.0   12.7522043415  -1.19447513443  -1.13863953765
0.366666666667  0.166666666667  -0.533333333333  0.561973150041  1.39489001953e-07  0.43802671047   0.9  -0.2  0.12394657906      2.78978003906e-07  920.0   12.6135934247  -1.19364054723  -1.13852574593
0.366666666667  0.166666666667  -0.533333333333  0.562549518596  0.0                0.437450481404  0.9  -0.2  0.125099037191     0.0                930.0   12.4779633879  -1.19245332599  -1.13837579279
0.366666666667  0.166666666667  -0.533333333333  0.562861276514  1.39489001953e-07  0.437138583997  0.9  -0.2  0.125722832006     2.78978003906e-07  940.0   12.3452190965  -1.19177772767  -1.13826155402
0.366666666667  0.166666666667  -0.533333333333  0.563319079417  4.18467004883e-07  0.436680502116  0.9  -0.2  0.126638995768     8.36934009766e-07  950.0   12.2152694218  -1.19081553469  -1.13812379683
0.366666666667  0.166666666667  -0.533333333333  0.563694304831  0.0                0.436305695169  0.9  -0.2  0.127388609663     0.0                960.0   12.088027032   -1.19004020717  -1.1380232892
0.366666666667  0.166666666667  -0.533333333333  0.564163824811  4.18467004883e-07  0.435835756722  0.9  -0.2  0.128328486555     8.36934009766e-07  970.0   11.9634081967  -1.18906784916  -1.137896653
0.366666666667  0.166666666667  -0.533333333333  0.564537515846  1.39489001953e-07  0.435462344665  0.9  -0.2  0.12907531067      2.78978003906e-07  980.0   11.8413326028  -1.18827725129  -1.13777830843
0.366666666667  0.166666666667  -0.533333333333  0.564901721629  2.7897800293e-07   0.435097999393  0.9  -0.2  0.129804001214     5.57956005859e-07  990.0   11.7217231826  -1.18748928994  -1.13764611278
0.366666666667  0.166666666667  -0.533333333333  0.565279457845  5.57956005859e-07  0.434719984199  0.9  -0.2  0.130560031603     1.11591201172e-06  1000.0  11.6045059507  -1.18667115711  -1.13750829571
0.366666666667  0.166666666667  -0.533333333333  0.565624135168  9.76423010742e-07  0.434374888409  0.9  -0.2  0.131250223182     1.95284602148e-06  1010.0  11.4896098522  -1.1859542627   -1.13741240633
0.366666666667  0.166666666667  -0.533333333333  0.566116949811  4.18467004883e-07  0.433882631722  0.9  -0.2  0.132234736555     8.36934009766e-07  1020.0  11.3769666184  -1.18492977798  -1.13727420682
0.366666666667  0.166666666667  -0.533333333333  0.566479621215  2.7897800293e-07   0.433520099807  0.9  -0.2  0.132959800386     5.57956005859e-07  1030.0  11.2665106318  -1.18416449311  -1.1371615352
0.366666666667  0.166666666667  -0.533333333333  0.566699176903  1.39489001953e-07  0.433300683608  0.9  -0.2  0.133398632785     2.78978003906e-07  1040.0  11.1581787988  -1.18366457369  -1.13705662073
0.366666666667  0.166666666667  -0.533333333333  0.56713131383   0.0                0.43286868617   0.9  -0.2  0.13426262766      0.0                1050.0  11.0519104293  -1.18275599306  -1.13692569129
0.366666666667  0.166666666667  -0.533333333333  0.567368445133  1.25540101367e-06  0.432630299466  0.9  -0.2  0.134739401068     2.51080202734e-06  1060.0  10.9476471233  -1.18222143679  -1.13681972893
0.366666666667  0.166666666667  -0.533333333333  0.567968945285  1.67386801855e-06  0.432029380847  0.9  -0.2  0.135941238305     3.34773603711e-06  1070.0  10.8453326643  -1.18095736088  -1.13663713914
0.366666666667  0.166666666667  -0.533333333333  0.568255455694  1.53437901758e-06  0.431743009927  0.9  -0.2  0.136513980146     3.06875803516e-06  1080.0  10.7449129174  -1.18033899843  -1.13653430014
0.366666666667  0.166666666667  -0.533333333333  0.568632494465  1.81335702051e-06  0.431365692178  0.9  -0.2  0.137268615644     3.62671404102e-06  1090.0  10.6463357346  -1.17951697521  -1.13639133728
0.366666666667  0.166666666667  -0.533333333333  0.568819409727  2.23182402539e-06  0.431178358449  0.9  -0.2  0.137643283102     4.46364805078e-06  1100.0  10.5495508643  -1.17910704583  -1.13631844123
0.366666666667  0.166666666667  -0.533333333333  0.569209281487  2.51080202832e-06  0.430788207711  0.9  -0.2  0.138423584577     5.02160405664e-06  1110.0  10.4545098655  -1.17827101326  -1.13618456839
0.366666666667  0.166666666667  -0.533333333333  0.569681730735  1.39489001563e-06  0.430316874375  0.9  -0.2  0.13936625125      2.78978003125e-06  1120.0  10.3611660275  -1.17727156241  -1.13603396391
0.366666666667  0.166666666667  -0.533333333333  0.570097686938  3.34773603809e-06  0.429898965326  0.9  -0.2  0.140202069347     6.69547207617e-06  1130.0  10.2694742927  -1.17636367616  -1.13587753281
0.366666666667  0.166666666667  -0.533333333333  0.57025238024   2.23182402539e-06  0.429745387936  0.9  -0.2  0.140509224129     4.46364805078e-06  1140.0  10.1793911849  -1.17603314541  -1.13582388773
0.366666666667  0.166666666667  -0.533333333333  0.570630953391  4.74262605371e-06  0.429364303983  0.9  -0.2  0.141271392033     9.48525210742e-06  1150.0  10.0908747398  -1.17521731847  -1.13569300758
0.366666666667  0.166666666667  -0.533333333333  0.571143296493  4.0451810459e-06   0.428852658326  0.9  -0.2  0.142294683349     8.0903620918e-06   1160.0  10.0038844403  -1.17409899317  -1.13549592344
0.366666666667  0.166666666667  -0.533333333333  0.571325190151  2.23182402539e-06  0.428672578025  0.9  -0.2  0.142654843951     4.46364805078e-06  1170.0  9.91838115449  -1.17372094754  -1.1354427477
0.366666666667  0.166666666667  -0.533333333333  0.571824700266  3.76620304199e-06  0.428171533531  0.9  -0.2  0.143656932938     7.53240608398e-06  1180.0  9.83432707691  -1.1726233535   -1.13524642
0.366666666667  0.166666666667  -0.533333333333  0.572073688134  3.06875803418e-06  0.427923243108  0.9  -0.2  0.144153513784     6.13751606836e-06  1190.0  9.7516856729   -1.17208823601  -1.13515850424
0.366666666667  0.166666666667  -0.533333333333  0.572466210184  1.67386801855e-06  0.427532115948  0.9  -0.2  0.144935768105     3.34773603711e-06  1200.0  9.67042162562  -1.17122464964  -1.13499950472
0.366666666667  0.166666666667  -0.533333333333  0.572701807108  4.60313705176e-06  0.427293589755  0.9  -0.2  0.14541282049      9.20627410352e-06  1210.0  9.59050078574  -1.17072672895  -1.13492975947
0.366666666667  0.166666666667  -0.533333333333  0.57297395015   4.74262605371e-06  0.427021307224  0.9  -0.2  0.145957385552     9.48525210742e-06  1220.0  9.51189012357  -1.1700999662   -1.13479304948
0.366666666667  0.166666666667  -0.533333333333  0.573314721781  7.67189508594e-06  0.426677606324  0.9  -0.2  0.146644787352     1.53437901719e-05  1230.0  9.43455768354  -1.16933244048  -1.13464301367
0.366666666667  0.166666666667  -0.533333333333  0.573670697713  6.55598307422e-06  0.426322746304  0.9  -0.2  0.147354507392     1.31119661484e-05  1240.0  9.35847254093  -1.1685560804   -1.13450584799
0.366666666667  0.166666666667  -0.533333333333  0.573947862359  6.27700507031e-06  0.426045860636  0.9  -0.2  0.147908278728     1.25540101406e-05  1250.0  9.2836047606   -1.16794888891  -1.13439716229
0.366666666667  0.166666666667  -0.533333333333  0.574331317624  7.11393908008e-06  0.425661568437  0.9  -0.2  0.148676863127     1.42278781602e-05  1260.0  9.20992535774  -1.16713251721  -1.13427218178
0.366666666667  0.166666666667  -0.533333333333  0.574632892846  9.6247411084e-06   0.425357482413  0.9  -0.2  0.149285035174     1.92494822168e-05  1270.0  9.13740626043  -1.16645159581  -1.1341376109
0.366666666667  0.166666666667  -0.533333333333  0.574934468067  8.64831809766e-06  0.425056883615  0.9  -0.2  0.14988623277      1.72966361953e-05  1280.0  9.06602027402  -1.16575593487  -1.13398341837
0.366666666667  0.166666666667  -0.533333333333  0.575216514828  9.48525210645e-06  0.42477399992   0.9  -0.2  0.150452000161     1.89705042129e-05  1290.0  8.99574104709  -1.16515248433  -1.13388882371
0.366666666667  0.166666666667  -0.533333333333  0.575439278764  1.1159120126e-05   0.424549562116  0.9  -0.2  0.150900875768     2.2318240252e-05   1300.0  8.92654303904  -1.16463520077  -1.13377485865
0.366666666667  0.166666666667  -0.533333333333  0.575939625812  1.00432081133e-05  0.42405033098   0.9  -0.2  0.151899338041     2.00864162266e-05  1310.0  8.85840148912  -1.16358313005  -1.13362185034
0.366666666667  0.166666666667  -0.533333333333  0.576183452587  1.03221861162e-05  0.423806225227  0.9  -0.2  0.152387549546     2.06443722324e-05  1320.0  8.79129238693  -1.16300277777  -1.13348077682
0.366666666667  0.166666666667  -0.533333333333  0.576453782272  1.54832791748e-05  0.423530734449  0.9  -0.2  0.152938531103     3.09665583496e-05  1330.0  8.72519244417  -1.16236576292  -1.13333758094
0.366666666667  0.166666666667  -0.533333333333  0.576819382945  1.64597021855e-05  0.423164157353  0.9  -0.2  0.153671685295     3.29194043711e-05  1340.0  8.66007906772  -1.16158186582  -1.13321313204
0.366666666667  0.166666666667  -0.533333333333  0.57714006816   1.61807241826e-05  0.422843751116  0.9  -0.2  0.154312497768     3.23614483652e-05  1350.0  8.59593033389  -1.16087333077  -1.1330814398
0.366666666667  0.166666666667  -0.533333333333  0.577420162075  2.00864162266e-05  0.422559751509  0.9  -0.2  0.154880496983     4.01728324531e-05  1360.0  8.53272496379  -1.16020321644  -1.13292096249
0.366666666667  0.166666666667  -0.533333333333  0.577657432867  1.8412548207e-05   0.422324154585  0.9  -0.2  0.15535169083      3.68250964141e-05  1370.0  8.47044229982  -1.15968049451  -1.13282298457
0.366666666667  0.166666666667  -0.533333333333  0.578103797672  1.71571471934e-05  0.421879045181  0.9  -0.2  0.156241909638     3.43142943867e-05  1380.0  8.40906228315  -1.15870646055  -1.1326506497
0.366666666667  0.166666666667  -0.533333333333  0.578411091942  1.67386801885e-05  0.421572169378  0.9  -0.2  0.156855661245     3.3477360377e-05   1390.0  8.34856543219  -1.15800870504  -1.13250543802
0.366666666667  0.166666666667  -0.533333333333  0.57859856516   2.27367072559e-05  0.421378698132  0.9  -0.2  0.157242603735     4.54734145117e-05  1400.0  8.28893282196  -1.15756533797  -1.13240791998
0.366666666667  0.166666666667  -0.533333333333  0.578872800537  2.30156852588e-05  0.421104183777  0.9  -0.2  0.157791632445     4.60313705176e-05  1410.0  8.23014606436  -1.15692589349  -1.13226248975
0.366666666667  0.166666666667  -0.533333333333  0.579154289343  1.91099932148e-05  0.420826600664  0.9  -0.2  0.158346798672     3.82199864297e-05  1420.0  8.17218728926  -1.15631467828  -1.13215248642
0.366666666667  0.166666666667  -0.533333333333  0.579456004053  2.65029102988e-05  0.420517493037  0.9  -0.2  0.158965013927     5.30058205977e-05  1430.0  8.1150391264   -1.1556646235   -1.1320558682
0.366666666667  0.166666666667  -0.533333333333  0.579648917342  3.3337871376e-05   0.420317744786  0.9  -0.2  0.159364510427     6.6675742752e-05   1440.0  8.05868468802  -1.15513229398  -1.13188035154
0.366666666667  0.166666666667  -0.533333333333  0.580110625937  2.91532013281e-05  0.419860220861  0.9  -0.2  0.160279558277     5.83064026562e-05  1450.0  8.00310755224  -1.15415654196  -1.13172981646
0.366666666667  0.166666666667  -0.533333333333  0.58041345656   3.6964585416e-05   0.419549578855  0.9  -0.2  0.16090084229      7.3929170832e-05   1460.0  7.94829174709  -1.15343785392  -1.13156715948
0.366666666667  0.166666666667  -0.533333333333  0.580644868813  3.47327613916e-05  0.419320398425  0.9  -0.2  0.16135920315      6.94655227832e-05  1470.0  7.8942217352   -1.15290369717  -1.13144642024
0.366666666667  0.166666666667  -0.533333333333  0.580961648336  4.65893265244e-05  0.418991762338  0.9  -0.2  0.162016475325     9.31786530488e-05  1480.0  7.84088239916  -1.15219020277  -1.13131972817
0.366666666667  0.166666666667  -0.533333333333  0.581238394515  4.71472825312e-05  0.418714458202  0.9  -0.2  0.162571083595     9.42945650625e-05  1490.0  7.78825902735  -1.15150670648  -1.13113515614
0.366666666667  0.166666666667  -0.533333333333  0.581376209649  4.51944365088e-05  0.418578595915  0.9  -0.2  0.16284280817      9.03888730176e-05  1500.0  7.7363373005   -1.15119394101  -1.13106772392
0.366666666667  0.166666666667  -0.533333333333  0.581789934027  4.28231234824e-05  0.418167242849  0.9  -0.2  0.163665514302     8.56462469648e-05  1510.0  7.68510327864  -1.15026417732  -1.13087934428
0.366666666667  0.166666666667  -0.533333333333  0.582016464166  5.14714415801e-05  0.417932064393  0.9  -0.2  0.164135871215     0.00010294288316   1520.0  7.63454338865  -1.14970367366  -1.13073870251
0.366666666667  0.166666666667  -0.533333333333  0.582120941428  6.05382266816e-05  0.417818520345  0.9  -0.2  0.164362959309     0.000121076453363  1530.0  7.58464441225  -1.14940937266  -1.13064515409
