#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  -0.066666666667  0.433333333333  0.498349008177  0.0016515497786    0.499999442044  -0.8  0.3  1.11591201271e-06   0.00330309955721   1540.0  7.53539347451  -1.31424453572  -1.38190123952
-0.366666666667  -0.066666666667  0.433333333333  0.498313577971  0.001686701007     0.499999721022  -0.8  0.3  5.57956005896e-07   0.003373402014     1550.0  7.48677803274  -1.31417030711  -1.38184854802
-0.366666666667  -0.066666666667  0.433333333333  0.49825080792   0.00174961054671   0.499999581533  -0.8  0.3  8.3693400969e-07    0.00349922109342   1560.0  7.43878586587  -1.3140365134   -1.38175227684
-0.366666666667  -0.066666666667  0.433333333333  0.498172275612  0.0018289797886    0.499998744599  -0.8  0.3  2.51080202721e-06   0.0036579595772    1570.0  7.39140506417  -1.31386802767  -1.38163007357
-0.366666666667  -0.066666666667  0.433333333333  0.498104902425  0.00189663195436   0.499998465621  -0.8  0.3  3.06875803423e-06   0.00379326390873   1580.0  7.34462401946  -1.31372427895  -1.38152646979
-0.366666666667  -0.066666666667  0.433333333333  0.498062497768  0.00193889712184   0.49999860511   -0.8  0.3  2.78978003124e-06   0.00387779424368   1590.0  7.29843141557  -1.31363516196  -1.38146293507
-0.366666666667  -0.066666666667  0.433333333333  0.497984941883  0.00201701096272   0.499998047154  -0.8  0.3  3.90569204484e-06   0.00403402192544   1600.0  7.25281621922  -1.3134674259   -1.38134117459
-0.366666666667  -0.066666666667  0.433333333333  0.497927053948  0.00207336451935   0.499999581533  -0.8  0.3  8.36934009673e-07   0.00414672903871   1610.0  7.20776767127  -1.3133527003   -1.38126271614
-0.366666666667  -0.066666666667  0.433333333333  0.497816020702  0.00218579265462   0.499998186643  -0.8  0.3  3.62671404102e-06   0.00437158530924   1620.0  7.16327527824  -1.31311088299  -1.38108612388
-0.366666666667  -0.066666666667  0.433333333333  0.497780590496  0.00222150183902   0.499997907665  -0.8  0.3  4.18467004789e-06   0.00444300367805   1630.0  7.11932880414  -1.31303585954  -1.38103207958
-0.366666666667  -0.066666666667  0.433333333333  0.497702476655  0.0022991972129    0.499998326132  -0.8  0.3  3.34773603809e-06   0.0045983944258    1640.0  7.07591826265  -1.31287256946  -1.38091607626
-0.366666666667  -0.066666666667  0.433333333333  0.497657700686  0.0023439731824    0.499998326132  -0.8  0.3  3.34773603719e-06   0.0046879463648    1650.0  7.03303390954  -1.3127778234   -1.38084819579
-0.366666666667  -0.066666666667  0.433333333333  0.497536066276  0.00246616554778   0.499997768176  -0.8  0.3  4.46364805069e-06   0.00493233109556   1660.0  6.99066623539  -1.31251941014  -1.38066220522
-0.366666666667  -0.066666666667  0.433333333333  0.497466182286  0.00253646800457   0.499997349709  -0.8  0.3  5.30058205951e-06   0.00507293600914   1670.0  6.94880595853  -1.31236738476  -1.38055169176
-0.366666666667  -0.066666666667  0.433333333333  0.497379280638  0.00262225374054   0.499998465621  -0.8  0.3  3.0687580352e-06    0.00524450748107   1680.0  6.9074440183   -1.31219065661  -1.38042822052
-0.366666666667  -0.066666666667  0.433333333333  0.497292239501  0.00271013181153   0.499997628687  -0.8  0.3  4.74262605376e-06   0.00542026362305   1690.0  6.86657156849  -1.31200036642  -1.38028931808
-0.366666666667  -0.066666666667  0.433333333333  0.497210917414  0.00279187236645   0.49999721022   -0.8  0.3  5.57956006239e-06   0.00558374473289   1700.0  6.82617997103  -1.31182846539  -1.38016579183
-0.366666666667  -0.066666666667  0.433333333333  0.497122202409  0.00288114532745   0.499996652264  -0.8  0.3  6.69547207624e-06   0.00576229065491   1710.0  6.78626078991  -1.31163820123  -1.38002819872
-0.366666666667  -0.066666666667  0.433333333333  0.497001683911  0.00299998995679   0.499998326132  -0.8  0.3  3.3477360372e-06    0.00599997991358   1720.0  6.74680578532  -1.31138883434  -1.3798528168
-0.366666666667  -0.066666666667  0.433333333333  0.496925941383  0.00307726686366   0.499996791753  -0.8  0.3  6.41649407224e-06   0.00615453372732   1730.0  6.70780690795  -1.31122491223  -1.37973280582
-0.366666666667  -0.066666666667  0.433333333333  0.496884234172  0.00311799765212   0.499997768176  -0.8  0.3  4.46364805077e-06   0.00623599530424   1740.0  6.66925629353  -1.31113806565  -1.37967195999
-0.366666666667  -0.066666666667  0.433333333333  0.496785196981  0.00321912717826   0.499995675841  -0.8  0.3  8.64831809675e-06   0.00643825435652   1750.0  6.63114625757  -1.31092243977  -1.37951366408
-0.366666666667  -0.066666666667  0.433333333333  0.496738189187  0.00326446110377   0.499997349709  -0.8  0.3  5.30058205957e-06   0.00652892220754   1760.0  6.5934692902   -1.31082933608  -1.37945043894
-0.366666666667  -0.066666666667  0.433333333333  0.496595631428  0.00340673988537   0.499997628687  -0.8  0.3  4.74262605282e-06   0.00681347977075   1770.0  6.55621805127  -1.31052991275  -1.37923682925
-0.366666666667  -0.066666666667  0.433333333333  0.496515564741  0.0034891778853    0.499995257374  -0.8  0.3  9.48525210639e-06   0.0069783557706    1780.0  6.51938536559  -1.31034943455  -1.37910201975
-0.366666666667  -0.066666666667  0.433333333333  0.49644303046   0.00356129369911   0.499995675841  -0.8  0.3  8.64831809763e-06   0.00712258739823   1790.0  6.4829642183   -1.3101999268   -1.37899645103
-0.366666666667  -0.066666666667  0.433333333333  0.496377889096  0.00362685352985   0.499995257374  -0.8  0.3  9.48525210637e-06   0.00725370705971   1800.0  6.44694775042  -1.31005809428  -1.37889328487
-0.366666666667  -0.066666666667  0.433333333333  0.496292521827  0.00371333671083   0.499994141462  -0.8  0.3  1.17170761329e-05   0.00742667342165   1810.0  6.41132925456  -1.30987307737  -1.3787583724
-0.366666666667  -0.066666666667  0.433333333333  0.496101561384  0.00390220481895   0.499996233797  -0.8  0.3  7.53240608399e-06   0.00780440963791   1820.0  6.37610217074  -1.30947998195  -1.37848194559
-0.366666666667  -0.066666666667  0.433333333333  0.496072547672  0.00393568217933   0.499991770149  -0.8  0.3  1.64597021846e-05   0.00787136435866   1830.0  6.34126008238  -1.30940120851  -1.37841611672
-0.366666666667  -0.066666666667  0.433333333333  0.495898046931  0.00410850905228   0.499993444017  -0.8  0.3  1.31119661484e-05   0.00821701810456   1840.0  6.30679671236  -1.30903827876  -1.37815956128
-0.366666666667  -0.066666666667  0.433333333333  0.495802078498  0.00420447748536   0.499993444017  -0.8  0.3  1.31119661484e-05   0.00840895497072   1850.0  6.27270591932  -1.30883432679  -1.37801319038
-0.366666666667  -0.066666666667  0.433333333333  0.495689789851  0.00431913744465   0.499991072704  -0.8  0.3  1.78545922012e-05   0.0086382748893    1860.0  6.23898169395  -1.30858700491  -1.37783087037
-0.366666666667  -0.066666666667  0.433333333333  0.495590613171  0.00441677974575   0.499992607083  -0.8  0.3  1.4785834167e-05    0.0088335594915    1870.0  6.20561815548  -1.30838471589  -1.37768962174
-0.366666666667  -0.066666666667  0.433333333333  0.495479719415  0.00452655758999   0.499993722995  -0.8  0.3  1.25540101416e-05   0.00905311517997   1880.0  6.17260954827  -1.30815523587  -1.37752779389
-0.366666666667  -0.066666666667  0.433333333333  0.49547065263   0.00453939057813   0.499989956792  -0.8  0.3  2.00864162266e-05   0.00907878115626   1890.0  6.13995023849  -1.30811909259  -1.37749332447
-0.366666666667  -0.066666666667  0.433333333333  0.495297267801  0.00471012511605   0.499992607083  -0.8  0.3  1.4785834166e-05    0.00942025023211   1900.0  6.10763471092  -1.30776438412  -1.37724529719
-0.366666666667  -0.066666666667  0.433333333333  0.495097798529  0.0049097338773    0.499992467594  -0.8  0.3  1.50648121699e-05   0.00981946775461   1910.0  6.07565756584  -1.30734408272  -1.37694453786
-0.366666666667  -0.066666666667  0.433333333333  0.495070598173  0.00494195583667   0.49998744599   -0.8  0.3  2.51080202832e-05   0.00988391167333   1920.0  6.04401351602  -1.30726357287  -1.37687532662
-0.366666666667  -0.066666666667  0.433333333333  0.494947708363  0.00506233484502   0.499989956792  -0.8  0.3  2.00864162266e-05   0.01012466969      1930.0  6.01269738381  -1.30701413824  -1.37670213668
-0.366666666667  -0.066666666667  0.433333333333  0.494799013087  0.00521409887873   0.499986888034  -0.8  0.3  2.6223932295e-05    0.0104281977575    1940.0  5.98170409833  -1.30668653735  -1.3764606842
-0.366666666667  -0.066666666667  0.433333333333  0.494686724441  0.00532485314598   0.499988422413  -0.8  0.3  2.31551742617e-05   0.010649706292     1950.0  5.95102869269  -1.30645401884  -1.37629707325
-0.366666666667  -0.066666666667  0.433333333333  0.494620327676  0.00539152888873   0.499988143435  -0.8  0.3  2.37131302676e-05   0.0107830577775    1960.0  5.9206663014   -1.30631070186  -1.37619331535
-0.366666666667  -0.066666666667  0.433333333333  0.494507620563  0.005504375491     0.499988003946  -0.8  0.3  2.39921082695e-05   0.011008750982     1970.0  5.89061215774  -1.30607491365  -1.37602501193
-0.366666666667  -0.066666666667  0.433333333333  0.494323774059  0.00569143024211   0.499984795699  -0.8  0.3  3.04086023418e-05   0.0113828604842    1980.0  5.86086159129  -1.30567490429  -1.37573210222
-0.366666666667  -0.066666666667  0.433333333333  0.494325866394  0.00568710608306   0.499987027523  -0.8  0.3  2.5944954293e-05    0.0113742121661    1990.0  5.8314100255   -1.30568768479  -1.37574585914
-0.366666666667  -0.066666666667  0.433333333333  0.494103520926  0.00591042797458   0.4999860511    -0.8  0.3  2.78978003143e-05   0.0118208559492    2000.0  5.80225297537  -1.30521384079  -1.375404446
-0.366666666667  -0.066666666667  0.433333333333  0.494065998384  0.00595060080703   0.499983400809  -0.8  0.3  3.31983823729e-05   0.0119012016141    2010.0  5.77338604515  -1.30511963748  -1.37533010593
-0.366666666667  -0.066666666667  0.433333333333  0.493773908415  0.00624310924332   0.499982982342  -0.8  0.3  3.40353163828e-05   0.0124862184866    2020.0  5.74480492611  -1.30450401088  -1.37488931484
-0.366666666667  -0.066666666667  0.433333333333  0.493730945802  0.00628760623482   0.499981447963  -0.8  0.3  3.71040744179e-05   0.0125752124696    2030.0  5.71650539446  -1.30440683108  -1.37481637823
-0.366666666667  -0.066666666667  0.433333333333  0.493624655183  0.00639319940901   0.499982145408  -0.8  0.3  3.57091844023e-05   0.012786398818     2040.0  5.68848330919  -1.30418423674  -1.37465825571
-0.366666666667  -0.066666666667  0.433333333333  0.493481957935  0.00653478074561   0.49998326132   -0.8  0.3  3.34773603769e-05   0.0130695614912    2050.0  5.66073461012  -1.30388857122  -1.37444932444
-0.366666666667  -0.066666666667  0.433333333333  0.493339679153  0.00668208113127   0.499978239716  -0.8  0.3  4.35205684903e-05   0.0133641622625    2060.0  5.6332553159   -1.3035642265   -1.37420532539
-0.366666666667  -0.066666666667  0.433333333333  0.493249708747  0.00676786686723   0.499982424386  -0.8  0.3  3.51512283965e-05   0.0135357337345    2070.0  5.6060415221   -1.30339602637  -1.37409529217
-0.366666666667  -0.066666666667  0.433333333333  0.493135188277  0.00688531660656   0.499979495117  -0.8  0.3  4.10097664629e-05   0.0137706332131    2080.0  5.5790893994   -1.30314382973  -1.37390887855
-0.366666666667  -0.066666666667  0.433333333333  0.492890803546  0.00713025929332   0.499978937161  -0.8  0.3  4.21256784746e-05   0.0142605185866    2090.0  5.55239519175  -1.30262213263  -1.37353325433
-0.366666666667  -0.066666666667  0.433333333333  0.492776980521  0.00724701158763   0.499976007892  -0.8  0.3  4.79842165401e-05   0.0144940231753    2100.0  5.52595521464  -1.30237117028  -1.37334765653
-0.366666666667  -0.066666666667  0.433333333333  0.492673061214  0.00735302322882   0.499973915557  -0.8  0.3  5.2168886588e-05    0.0147060464576    2110.0  5.49976585344  -1.30213817909  -1.37317492458
-0.366666666667  -0.066666666667  0.433333333333  0.49260805934   0.00741676970254   0.499975170958  -0.8  0.3  4.96580845595e-05   0.0148335394051    2120.0  5.47382356168  -1.30201124731  -1.37308824933
-0.366666666667  -0.066666666667  0.433333333333  0.492488377776  0.00754049644694   0.499971125777  -0.8  0.3  5.77484466504e-05   0.0150809928939    2130.0  5.44812485951  -1.30173598432  -1.3728807501
-0.366666666667  -0.066666666667  0.433333333333  0.492262405594  0.00776521322847   0.499972381178  -0.8  0.3  5.52376446231e-05   0.0155304264569    2140.0  5.42266633213  -1.30126437629  -1.37254598077
-0.366666666667  -0.066666666667  0.433333333333  0.492115802653  0.00791572186116   0.499968475486  -0.8  0.3  6.30490287109e-05   0.0158314437223    2150.0  5.39744462826  -1.30094367868  -1.37230933924
-0.366666666667  -0.066666666667  0.433333333333  0.492049684866  0.00798170015891   0.499968614975  -0.8  0.3  6.2770050707e-05    0.0159634003178    2160.0  5.37245645868  -1.30080343629  -1.37220890701
-0.366666666667  -0.066666666667  0.433333333333  0.491850076105  0.00818284329917   0.499967080596  -0.8  0.3  6.58388087421e-05   0.0163656865983    2170.0  5.34769859482  -1.3003692863   -1.3718929879
-0.366666666667  -0.066666666667  0.433333333333  0.491746575266  0.0082917842094    0.499961640525  -0.8  0.3  7.67189508633e-05   0.0165835684188    2180.0  5.32316786732  -1.30013204298  -1.37171240501
-0.366666666667  -0.066666666667  0.433333333333  0.491486288789  0.00854607265926   0.499967638552  -0.8  0.3  6.47228967286e-05   0.0170921453185    2190.0  5.29886116473  -1.29960602577  -1.37134855772
-0.366666666667  -0.066666666667  0.433333333333  0.491432027567  0.00860410008392   0.499963872349  -0.8  0.3  7.22553028143e-05   0.0172082001678    2200.0  5.27477543216  -1.29947259472  -1.37124391719
-0.366666666667  -0.066666666667  0.433333333333  0.491274962952  0.00876618630374   0.499958850745  -0.8  0.3  8.22985109268e-05   0.0175323726075    2210.0  5.25090767002  -1.2991192018   -1.37097974144
-0.366666666667  -0.066666666667  0.433333333333  0.49104885128   0.00899425082131   0.499956897899  -0.8  0.3  8.62042029706e-05   0.0179885016426    2220.0  5.22725493277  -1.29863346003  -1.37062771383
-0.366666666667  -0.066666666667  0.433333333333  0.490913825927  0.0091267653728    0.499959408701  -0.8  0.3  8.1182598914e-05    0.0182535307456    2230.0  5.20381432769  -1.29836607095  -1.37044385076
-0.366666666667  -0.066666666667  0.433333333333  0.49088955484   0.0091534077721    0.499957037388  -0.8  0.3  8.59252249678e-05   0.0183068155442    2240.0  5.18058301373  -1.29829552474  -1.37038549589
-0.366666666667  -0.066666666667  0.433333333333  0.490632755588  0.00941160191401   0.499955642498  -0.8  0.3  8.8715005e-05       0.018823203828     2250.0  5.15755820033  -1.29775122503  -1.36999388084
-0.366666666667  -0.066666666667  0.433333333333  0.490546969853  0.00949836407299   0.499954666074  -0.8  0.3  9.06678510216e-05   0.018996728146     2260.0  5.13473714635  -1.29756002547  -1.3698531763
-0.366666666667  -0.066666666667  0.433333333333  0.490414455301  0.00963743460756   0.499948110091  -0.8  0.3  0.000103779817169   0.0192748692151    2270.0  5.11211715892  -1.29725975557  -1.36962585915
-0.366666666667  -0.066666666667  0.433333333333  0.490184437937  0.00986173292208   0.49995382914   -0.8  0.3  9.2341719041e-05    0.0197234658442    2280.0  5.08969559243  -1.29679684317  -1.36930667622
-0.366666666667  -0.066666666667  0.433333333333  0.490096559866  0.00995505106413   0.499948389069  -0.8  0.3  0.000103221861162   0.0199101021283    2290.0  5.06746984749  -1.29659098389  -1.3691481037
-0.366666666667  -0.066666666667  0.433333333333  0.489921640658  0.0101344339202    0.499943925421  -0.8  0.3  0.000112149157264   0.0202688678403    2300.0  5.04543736989  -1.29619608159  -1.36885368928
-0.366666666667  -0.066666666667  0.433333333333  0.489821487555  0.0102319367323    0.499946575712  -0.8  0.3  0.000106848575204   0.0204638734645    2310.0  5.02359564968  -1.29599251684  -1.36871286669
-0.366666666667  -0.066666666667  0.433333333333  0.489630387623  0.0104364276086    0.499933184768  -0.8  0.3  0.000133630463505   0.0208728552171    2320.0  5.00194222015  -1.29553637859  -1.36835799745
-0.366666666667  -0.066666666667  0.433333333333  0.489514472263  0.0105469028978    0.499938624839  -0.8  0.3  0.000122750321383   0.0210938057956    2330.0  4.98047465697  -1.29531185626  -1.36820846441
-0.366666666667  -0.066666666667  0.433333333333  0.489382794645  0.0106856944544    0.4999315109    -0.8  0.3  0.000136978199543   0.0213713889087    2340.0  4.95919057724  -1.29499720427  -1.36796570505
-0.366666666667  -0.066666666667  0.433333333333  0.489026400246  0.0110466919904    0.499926907763  -0.8  0.3  0.000146184473647   0.0220933839809    2350.0  4.93808763862  -1.29423306863  -1.36741080291
-0.366666666667  -0.066666666667  0.433333333333  0.488877983949  0.0111953872661    0.499926628785  -0.8  0.3  0.000146742429652   0.0223907745322    2360.0  4.91716353845  -1.29391646188  -1.36718296697
-0.366666666667  -0.066666666667  0.433333333333  0.488874775702  0.0111970611341    0.499928163164  -0.8  0.3  0.000143673671619   0.0223941222682    2370.0  4.89641601298  -1.29392032146  -1.36719028587
-0.366666666667  -0.066666666667  0.433333333333  0.488644339871  0.0114323790798    0.499923281049  -0.8  0.3  0.000153437901728   0.0228647581595    2380.0  4.87584283645  -1.29340663195  -1.36680997574
-0.366666666667  -0.066666666667  0.433333333333  0.488446265489  0.011629895506     0.499923839005  -0.8  0.3  0.000152321989715   0.023259791012     2390.0  4.8554418204   -1.2929904508   -1.36651319718
-0.366666666667  -0.066666666667  0.433333333333  0.48827846022   0.011810533763     0.499911006017  -0.8  0.3  0.000177987966005   0.0236210675261    2400.0  4.83521081281  -1.29257691516  -1.36618751171
