#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.766666666667  -0.633333333333  -0.133333333333  0.50588308813   0.0                0.49411691187   0.9  -1.4  0.0117661762605    0.0                270.0   42.9796516694  -1.30594757783  -1.9498704698
0.766666666667  -0.633333333333  -0.133333333333  0.506995652407  0.0                0.493004347593  0.9  -1.4  0.0139913048136    0.0                280.0   41.4446641098  -1.303723606    -1.94964911366
0.766666666667  -0.633333333333  -0.133333333333  0.50798016578   0.0                0.49201983422   0.9  -1.4  0.0159603315598    0.0                290.0   40.0155377612  -1.30175660027  -1.949454232
0.766666666667  -0.633333333333  -0.133333333333  0.509213945999  0.0                0.490786054001  0.9  -1.4  0.0184278919976    0.0                300.0   38.6816865025  -1.29929287804  -1.94921131418
0.766666666667  -0.633333333333  -0.133333333333  0.510424571043  0.0                0.489575428957  0.9  -1.4  0.0208491420868    0.0                310.0   37.4338901637  -1.29687572181  -1.94897328302
0.766666666667  -0.633333333333  -0.133333333333  0.511968714291  0.0                0.488031285709  0.9  -1.4  0.0239374285816    0.0                320.0   36.2640810961  -1.29379865059  -1.94867566965
0.766666666667  -0.633333333333  -0.133333333333  0.513359838103  0.0                0.486640161897  0.9  -1.4  0.026719676207     0.0                330.0   35.1651695477  -1.29102632937  -1.94840737129
0.766666666667  -0.633333333333  -0.133333333333  0.514677869679  0.0                0.485322130321  0.9  -1.4  0.0293557393587    0.0                340.0   34.1308998551  -1.28840182493  -1.94815532368
0.766666666667  -0.633333333333  -0.133333333333  0.516012918913  0.0                0.483987081087  0.9  -1.4  0.0320258378267    0.0                350.0   33.1557312879  -1.28574603573  -1.94790262311
0.766666666667  -0.633333333333  -0.133333333333  0.51751940013   0.0                0.48248059987   0.9  -1.4  0.0350388002607    0.0                360.0   32.2347387521  -1.28274919463  -1.9476174482
0.766666666667  -0.633333333333  -0.133333333333  0.518905223361  0.0                0.481094776639  0.9  -1.4  0.0378104467219    0.0                370.0   31.3635295966  -1.27999424521  -1.94735698059
0.766666666667  -0.633333333333  -0.133333333333  0.5203708343    0.0                0.4796291657    0.9  -1.4  0.0407416686009    0.0                380.0   30.5381735546  -1.27708545012  -1.94708628519
0.766666666667  -0.633333333333  -0.133333333333  0.521701838353  0.0                0.478298161647  0.9  -1.4  0.0434036767069    0.0                390.0   29.7551434635  -1.27444017931  -1.94683682168
0.766666666667  -0.633333333333  -0.133333333333  0.52322519774   0.0                0.47677480226   0.9  -1.4  0.0464503954792    0.0                400.0   29.0112648769  -1.27141875107  -1.94655744033
0.766666666667  -0.633333333333  -0.133333333333  0.524686902987  0.0                0.475313097013  0.9  -1.4  0.0493738059741    0.0                410.0   28.3036730506  -1.26851701373  -1.94628677244
0.766666666667  -0.633333333333  -0.133333333333  0.525931981815  0.0                0.474068018185  0.9  -1.4  0.0518639636302    0.0                420.0   27.6297760732  -1.26604930527  -1.94606020587
0.766666666667  -0.633333333333  -0.133333333333  0.527111082345  0.0                0.472888917655  0.9  -1.4  0.0542221646908    0.0                430.0   26.9872231413  -1.26371203865  -1.94584532021
0.766666666667  -0.633333333333  -0.133333333333  0.528436785816  0.0                0.471563214184  0.9  -1.4  0.0568735716326    0.0                440.0   26.3738771608  -1.26108369478  -1.94560324259
0.766666666667  -0.633333333333  -0.133333333333  0.529711436313  0.0                0.470288563687  0.9  -1.4  0.0594228726253    0.0                450.0   25.7877910017  -1.25855260427  -1.94536652297
0.766666666667  -0.633333333333  -0.133333333333  0.530801263882  0.0                0.469198736118  0.9  -1.4  0.0616025277639    0.0                460.0   25.2271868495  -1.25639553379  -1.94517114211
0.766666666667  -0.633333333333  -0.133333333333  0.532066429126  0.0                0.467933570874  0.9  -1.4  0.0641328582524    0.0                470.0   24.6904381931  -1.25388420066  -1.94493710642
0.766666666667  -0.633333333333  -0.133333333333  0.533274682858  0.0                0.466725317142  0.9  -1.4  0.0665493657156    0.0                480.0   24.1760540641  -1.2514925067   -1.94472026918
0.766666666667  -0.633333333333  -0.133333333333  0.534334520292  0.0                0.465665479708  0.9  -1.4  0.0686690405835    0.0                490.0   23.6826652056  -1.24938922278  -1.94452469264
0.766666666667  -0.633333333333  -0.133333333333  0.535374689776  0.0                0.464625310224  0.9  -1.4  0.0707493795529    0.0                500.0   23.2090119015  -1.24732852674  -1.94433630167
0.766666666667  -0.633333333333  -0.133333333333  0.536400910361  0.0                0.463599089639  0.9  -1.4  0.072801820722     0.0                510.0   22.7539332368  -1.24529235456  -1.94414732654
0.766666666667  -0.633333333333  -0.133333333333  0.537397280299  0.0                0.462602719701  0.9  -1.4  0.0747945605985    0.0                520.0   22.3163575976  -1.24331968956  -1.94396812743
0.766666666667  -0.633333333333  -0.133333333333  0.538293776112  0.0                0.461706223888  0.9  -1.4  0.0765875522247    0.0                530.0   21.8952942467  -1.24153446583  -1.94379659617
0.766666666667  -0.633333333333  -0.133333333333  0.53927480226   0.0                0.46072519774   0.9  -1.4  0.0785496045208    0.0                540.0   21.4898258347  -1.2395847479   -1.94361272531
0.766666666667  -0.633333333333  -0.133333333333  0.540169066249  0.0                0.459830933751  0.9  -1.4  0.0803381324989    0.0                550.0   21.0991017286  -1.23780890217  -1.94344655475
0.766666666667  -0.633333333333  -0.133333333333  0.541019391203  0.0                0.458980608797  0.9  -1.4  0.0820387824061    0.0                560.0   20.7223320549  -1.23611478616  -1.94328302366
0.766666666667  -0.633333333333  -0.133333333333  0.541851582586  0.0                0.458148417414  0.9  -1.4  0.0837031651728    0.0                570.0   20.3587823697  -1.23445725781  -1.9431234398
0.766666666667  -0.633333333333  -0.133333333333  0.542735245411  0.0                0.457264754589  0.9  -1.4  0.0854704908227    0.0                580.0   20.0077688806  -1.23270578777  -1.94296256285
0.766666666667  -0.633333333333  -0.133333333333  0.543545258043  0.0                0.456454741957  0.9  -1.4  0.087090516087     0.0                590.0   19.6686541538  -1.23108730355  -1.94280210136
0.766666666667  -0.633333333333  -0.133333333333  0.544240192249  0.0                0.455759807751  0.9  -1.4  0.0884803844986    0.0                600.0   19.3408432512  -1.22969723327  -1.94266291266
0.766666666667  -0.633333333333  -0.133333333333  0.54501268234   0.0                0.45498731766   0.9  -1.4  0.09002536468      0.0                610.0   19.0237802471  -1.2281521252   -1.94250828675
0.766666666667  -0.633333333333  -0.133333333333  0.545766759883  0.0                0.454233240117  0.9  -1.4  0.091533519765     0.0                620.0   18.7169450819  -1.22665176137  -1.94236526249
0.766666666667  -0.633333333333  -0.133333333333  0.546579283317  0.0                0.453420716683  0.9  -1.4  0.0931585666333    0.0                630.0   18.4198507155  -1.22501079797  -1.94218684128
0.766666666667  -0.633333333333  -0.133333333333  0.547004585282  0.0                0.452995414718  0.9  -1.4  0.0940091705649    0.0                640.0   18.132040548   -1.22416406588  -1.94210565272
0.766666666667  -0.633333333333  -0.133333333333  0.547876112564  0.0                0.452123887436  0.9  -1.4  0.0957522251286    0.0                650.0   17.8530860781  -1.22242746511  -1.94193780106
0.766666666667  -0.633333333333  -0.133333333333  0.548527526202  0.0                0.451472473798  0.9  -1.4  0.0970550524032    0.0                660.0   17.5825847739  -1.22111489208  -1.94179777258
0.766666666667  -0.633333333333  -0.133333333333  0.549218694204  0.0                0.450781305796  0.9  -1.4  0.0984373884088    0.0                670.0   17.3201581354  -1.2197287407   -1.9416557236
0.766666666667  -0.633333333333  -0.133333333333  0.54984095464   0.0                0.45015904536   0.9  -1.4  0.0996819092808    0.0                680.0   17.0654499276  -1.21846384335  -1.94151089504
0.766666666667  -0.633333333333  -0.133333333333  0.550352460809  0.0                0.449647539191  0.9  -1.4  0.100704921618     0.0                690.0   16.8181245663  -1.21744600659  -1.94141376938
0.766666666667  -0.633333333333  -0.133333333333  0.551156056947  0.0                0.448843943053  0.9  -1.4  0.102312113894     0.0                700.0   16.5778656439  -1.21582320554  -1.94123744138
0.766666666667  -0.633333333333  -0.133333333333  0.551739399952  0.0                0.448260600048  0.9  -1.4  0.103478799904     0.0                710.0   16.3443745785  -1.21464639322  -1.94111064646
0.766666666667  -0.633333333333  -0.133333333333  0.552265133999  0.0                0.447734866001  0.9  -1.4  0.104530267997     0.0                720.0   16.117369376   -1.21358396451  -1.94099453904
0.766666666667  -0.633333333333  -0.133333333333  0.552945421859  0.0                0.447054578141  0.9  -1.4  0.105890843719     0.0                730.0   15.8965834942  -1.21220671563  -1.94084180831
0.766666666667  -0.633333333333  -0.133333333333  0.553537273693  0.0                0.446462726307  0.9  -1.4  0.107074547386     0.0                740.0   15.6817647983  -1.21100564046  -1.94070606644
0.766666666667  -0.633333333333  -0.133333333333  0.553944442089  0.0                0.446055557911  0.9  -1.4  0.107888884177     0.0                750.0   15.472674601   -1.21017217315  -1.94060550224
0.766666666667  -0.633333333333  -0.133333333333  0.554474081828  0.0                0.445525918172  0.9  -1.4  0.108948163655     0.0                760.0   15.2690867773  -1.20909121618  -1.9404778968
0.766666666667  -0.633333333333  -0.133333333333  0.555010974995  0.0                0.444989025005  0.9  -1.4  0.110021949989     0.0                770.0   15.070786949   -1.20801214582  -1.94036523415
0.766666666667  -0.633333333333  -0.133333333333  0.555536290575  0.0                0.444463709425  0.9  -1.4  0.111072581149     0.0                780.0   14.8775717317  -1.20693993019  -1.94023858656
0.766666666667  -0.633333333333  -0.133333333333  0.555995348879  0.0                0.444004651121  0.9  -1.4  0.111990697757     0.0                790.0   14.6892480389  -1.20599028672  -1.94011524804
0.766666666667  -0.633333333333  -0.133333333333  0.556460265721  0.0                0.443539734279  0.9  -1.4  0.112920531442     0.0                800.0   14.5056324384  -1.20503190252  -1.93999371415
0.766666666667  -0.633333333333  -0.133333333333  0.556990184438  0.0                0.443009815562  0.9  -1.4  0.113980368876     0.0                810.0   14.3265505565  -1.20396110989  -1.93987677521
0.766666666667  -0.633333333333  -0.133333333333  0.557577014668  0.0                0.442422985332  0.9  -1.4  0.115154029335     0.0                820.0   14.1518365253  -1.20274749041  -1.93971945014
0.766666666667  -0.633333333333  -0.133333333333  0.558000782254  0.0                0.441999217746  0.9  -1.4  0.116001564509     0.0                830.0   13.9813324708  -1.20188115929  -1.93961590068
0.766666666667  -0.633333333333  -0.133333333333  0.558556227459  0.0                0.441443772541  0.9  -1.4  0.117112454917     0.0                840.0   13.8148880366  -1.2007413347   -1.93947587746
0.766666666667  -0.633333333333  -0.133333333333  0.558825999188  0.0                0.441174000812  0.9  -1.4  0.117651998375     0.0                850.0   13.6523599421  -1.20017555625  -1.93939568812
0.766666666667  -0.633333333333  -0.133333333333  0.559228285468  0.0                0.440771714532  0.9  -1.4  0.118456570936     0.0                860.0   13.4936115706  -1.19933178539  -1.93927603256
0.766666666667  -0.633333333333  -0.133333333333  0.559915268801  0.0                0.440084731199  0.9  -1.4  0.119830537602     0.0                870.0   13.3385125871  -1.19791567267  -1.93909648984
0.766666666667  -0.633333333333  -0.133333333333  0.560291331149  0.0                0.439708668851  0.9  -1.4  0.120582662298     0.0                880.0   13.1869385804  -1.19713398084  -1.93899171024
0.766666666667  -0.633333333333  -0.133333333333  0.560793491555  0.0                0.439206508445  0.9  -1.4  0.12158698311      0.0                890.0   13.0387707312  -1.19611299512  -1.93887461325
0.766666666667  -0.633333333333  -0.133333333333  0.561173459595  0.0                0.438826540405  0.9  -1.4  0.12234691919      0.0                900.0   12.8938955008  -1.19530055707  -1.93874611768
0.766666666667  -0.633333333333  -0.133333333333  0.561461504383  0.0                0.438538495617  0.9  -1.4  0.122923008767     0.0                910.0   12.7522043415  -1.1946827239   -1.93864676512
0.766666666667  -0.633333333333  -0.133333333333  0.561966175591  0.0                0.438033824409  0.9  -1.4  0.123932351182     0.0                920.0   12.6135934247  -1.19364419073  -1.93851664013
0.766666666667  -0.633333333333  -0.133333333333  0.562558027425  0.0                0.437441972575  0.9  -1.4  0.125116054849     0.0                930.0   12.4779633879  -1.19242703565  -1.93836481835
0.766666666667  -0.633333333333  -0.133333333333  0.562938553421  0.0                0.437061446579  0.9  -1.4  0.125877106842     0.0                940.0   12.3452190965  -1.19165575272  -1.93827848221
0.766666666667  -0.633333333333  -0.133333333333  0.56317763757   0.0                0.43682236243   0.9  -1.4  0.126355275139     0.0                950.0   12.2152694218  -1.1911094786   -1.93816255956
0.766666666667  -0.633333333333  -0.133333333333  0.563705882419  0.0                0.436294117581  0.9  -1.4  0.127411764837     0.0                960.0   12.088027032   -1.19001643438  -1.93802035607
0.766666666667  -0.633333333333  -0.133333333333  0.564183074293  0.0                0.435816925707  0.9  -1.4  0.128366148586     0.0                970.0   11.9634081967  -1.18900761247  -1.93787047953
0.766666666667  -0.633333333333  -0.133333333333  0.564585918529  0.0                0.435414081471  0.9  -1.4  0.129171837059     0.0                980.0   11.8413326028  -1.1881625953   -1.93775058198
0.766666666667  -0.633333333333  -0.133333333333  0.56481495947   0.0                0.43518504053   0.9  -1.4  0.12962991894      0.0                990.0   11.7217231826  -1.18766195126  -1.93766221164
0.766666666667  -0.633333333333  -0.133333333333  0.565280852735  0.0                0.434719147265  0.9  -1.4  0.130561705471     0.0                1000.0  11.6045059507  -1.1867001029   -1.93753897116
0.766666666667  -0.633333333333  -0.133333333333  0.565745072133  0.0                0.434254927867  0.9  -1.4  0.131490144265     0.0                1010.0  11.4896098522  -1.185733918    -1.93740838117
0.766666666667  -0.633333333333  -0.133333333333  0.566095747483  0.0                0.433904252517  0.9  -1.4  0.132191494965     0.0                1020.0  11.3769666184  -1.18497852866  -1.93728420746
0.766666666667  -0.633333333333  -0.133333333333  0.566413921895  0.0                0.433586078105  0.9  -1.4  0.13282784379      0.0                1030.0  11.2665106318  -1.18427947814  -1.93715787088
0.766666666667  -0.633333333333  -0.133333333333  0.566805607011  0.0                0.433194392989  0.9  -1.4  0.133611214023     0.0                1040.0  11.1581787988  -1.18344750421  -1.93703093016
0.766666666667  -0.633333333333  -0.133333333333  0.567221563214  0.0                0.432778436786  0.9  -1.4  0.134443126428     0.0                1050.0  11.0519104293  -1.18258015035  -1.93691229747
0.766666666667  -0.633333333333  -0.133333333333  0.567671275755  0.0                0.432328724245  0.9  -1.4  0.13534255151      0.0                1060.0  10.9476471233  -1.18160468736  -1.93674631705
0.766666666667  -0.633333333333  -0.133333333333  0.567949695802  0.0                0.432050304198  0.9  -1.4  0.135899391605     0.0                1070.0  10.8453326643  -1.18101908057  -1.93666186635
0.766666666667  -0.633333333333  -0.133333333333  0.568133821284  0.0                0.431866178716  0.9  -1.4  0.136267642569     0.0                1080.0  10.7449129174  -1.18058757725  -1.93656178889
0.766666666667  -0.633333333333  -0.133333333333  0.568619382499  0.0                0.431380617501  0.9  -1.4  0.137238764998     0.0                1090.0  10.6463357346  -1.1795883746   -1.93643659643
0.766666666667  -0.633333333333  -0.133333333333  0.568974800475  0.0                0.431025199525  0.9  -1.4  0.13794960095      0.0                1100.0  10.5495508643  -1.17878422229  -1.93627219647
0.766666666667  -0.633333333333  -0.133333333333  0.569330636918  0.0                0.430669363082  0.9  -1.4  0.138661273836     0.0                1110.0  10.4545098655  -1.17805884046  -1.93618732025
0.766666666667  -0.633333333333  -0.133333333333  0.569689123652  0.0                0.430310876348  0.9  -1.4  0.139378247304     0.0                1120.0  10.3611660275  -1.17729184557  -1.93606560147
0.766666666667  -0.633333333333  -0.133333333333  0.569946341371  0.0                0.430053658629  0.9  -1.4  0.139892682742     0.0                1130.0  10.2694742927  -1.17672871984  -1.93596546764
0.766666666667  -0.633333333333  -0.133333333333  0.570350580497  0.0                0.429649419503  0.9  -1.4  0.140701160995     0.0                1140.0  10.1793911849  -1.1758275276   -1.93579190583
0.766666666667  -0.633333333333  -0.133333333333  0.570659409147  0.0                0.429340590853  0.9  -1.4  0.141318818294     0.0                1150.0  10.0908747398  -1.17516284343  -1.93568311322
0.766666666667  -0.633333333333  -0.133333333333  0.571000599245  0.0                0.428999400755  0.9  -1.4  0.14200119849      0.0                1160.0  10.0038844403  -1.17442202278  -1.93555643476
0.766666666667  -0.633333333333  -0.133333333333  0.571333559492  0.0                0.428666440508  0.9  -1.4  0.142667118983     0.0                1170.0  9.91838115449  -1.17372824577  -1.93546198619
0.766666666667  -0.633333333333  -0.133333333333  0.571674331122  0.0                0.428325668878  0.9  -1.4  0.143348662245     0.0                1180.0  9.83432707691  -1.17294835884  -1.93529548819
0.766666666667  -0.633333333333  -0.133333333333  0.572096285352  0.0                0.427903714648  0.9  -1.4  0.144192570704     0.0                1190.0  9.7516856729   -1.17203108611  -1.93513773308
0.766666666667  -0.633333333333  -0.133333333333  0.572418923413  0.0                0.427581076587  0.9  -1.4  0.144837846825     0.0                1200.0  9.67042162562  -1.17136021364  -1.93504760911
0.766666666667  -0.633333333333  -0.133333333333  0.572811724441  0.0                0.427188275559  0.9  -1.4  0.145623448882     0.0                1210.0  9.59050078574  -1.17048123121  -1.93487566853
0.766666666667  -0.633333333333  -0.133333333333  0.573102140542  0.0                0.426897859458  0.9  -1.4  0.146204281085     0.0                1220.0  9.51189012357  -1.16985189937  -1.93476908568
0.766666666667  -0.633333333333  -0.133333333333  0.573385582194  0.0                0.426614417806  0.9  -1.4  0.146771164387     0.0                1230.0  9.43455768354  -1.16922128495  -1.93464866623
0.766666666667  -0.633333333333  -0.133333333333  0.573742255571  0.0                0.426257744429  0.9  -1.4  0.147484511141     0.0                1240.0  9.35847254093  -1.16844878355  -1.93451817691
0.766666666667  -0.633333333333  -0.133333333333  0.573905457702  0.0                0.426094542298  0.9  -1.4  0.147810915405     0.0                1250.0  9.2836047606   -1.16804449943  -1.93440765663
0.766666666667  -0.633333333333  -0.133333333333  0.57436270265   0.0                0.42563729735   0.9  -1.4  0.148725405299     0.0                1260.0  9.20992535774  -1.16706954403  -1.93425574213
0.766666666667  -0.633333333333  -0.133333333333  0.574577934179  0.0                0.425422065821  0.9  -1.4  0.149155868358     0.0                1270.0  9.13740626043  -1.16658498143  -1.93415859628
0.766666666667  -0.633333333333  -0.133333333333  0.575007699793  0.0                0.424992300207  0.9  -1.4  0.150015399586     0.0                1280.0  9.06602027402  -1.16561679866  -1.93396399162
0.766666666667  -0.633333333333  -0.133333333333  0.575316528442  0.0                0.424683471558  0.9  -1.4  0.150633056885     0.0                1290.0  8.99574104709  -1.16492862588  -1.93383171041
0.766666666667  -0.633333333333  -0.133333333333  0.57572202297   0.0                0.42427797703   0.9  -1.4  0.15144404594      0.0                1300.0  8.92654303904  -1.16408860429  -1.93372157897
0.766666666667  -0.633333333333  -0.133333333333  0.575946739751  0.0                0.424053260249  0.9  -1.4  0.151893479503     0.0                1310.0  8.85840148912  -1.16357116632  -1.9336086312
0.766666666667  -0.633333333333  -0.133333333333  0.576073535254  0.0                0.423926464746  0.9  -1.4  0.152147070508     0.0                1320.0  8.79129238693  -1.16324430124  -1.93350999803
0.766666666667  -0.633333333333  -0.133333333333  0.576579043396  0.0                0.423420956604  0.9  -1.4  0.153158086791     0.0                1330.0  8.72519244417  -1.1621590181   -1.93333462955
0.766666666667  -0.633333333333  -0.133333333333  0.576830402576  0.0                0.423169597424  0.9  -1.4  0.153660805153     0.0                1340.0  8.66007906772  -1.16160675721  -1.93323481518
0.766666666667  -0.633333333333  -0.133333333333  0.577062651764  0.0                0.422937348236  0.9  -1.4  0.154125303528     0.0                1350.0  8.59593033389  -1.16106902425  -1.93311513076
0.766666666667  -0.633333333333  -0.133333333333  0.577222645649  0.0                0.422777354351  0.9  -1.4  0.154445291298     0.0                1360.0  8.53272496379  -1.16066582119  -1.93299991669
0.766666666667  -0.633333333333  -0.133333333333  0.577749774586  0.0                0.422250225414  0.9  -1.4  0.155499549172     0.0                1370.0  8.47044229982  -1.15959774447  -1.93288067205
0.766666666667  -0.633333333333  -0.133333333333  0.578088035415  0.0                0.421911964585  0.9  -1.4  0.156176070829     0.0                1380.0  8.40906228315  -1.15880348827  -1.93269528535
0.766666666667  -0.633333333333  -0.133333333333  0.578378172538  0.0                0.421621827462  0.9  -1.4  0.156756345076     0.0                1390.0  8.34856543219  -1.15816626873  -1.93258031263
0.766666666667  -0.633333333333  -0.133333333333  0.578673889221  0.0                0.421326110779  0.9  -1.4  0.157347778442     0.0                1400.0  8.28893282196  -1.15750407967  -1.9324504136
0.766666666667  -0.633333333333  -0.133333333333  0.578846437116  0.0                0.421153562884  0.9  -1.4  0.157692874232     0.0                1410.0  8.23014606436  -1.15711237955  -1.9323692997
0.766666666667  -0.633333333333  -0.133333333333  0.579242306903  0.0                0.420757693097  0.9  -1.4  0.158484613805     0.0                1420.0  8.17218728926  -1.1562377963   -1.93220728206
0.766666666667  -0.633333333333  -0.133333333333  0.579511381187  0.0                0.420488618813  0.9  -1.4  0.159022762373     0.0                1430.0  8.1150391264   -1.15561966871  -1.93207348818
0.766666666667  -0.633333333333  -0.133333333333  0.579807934804  0.0                0.420192065196  0.9  -1.4  0.159615869608     0.0                1440.0  8.05868468802  -1.1549409671   -1.93192858308
0.766666666667  -0.633333333333  -0.133333333333  0.579986620215  0.0                0.420013379785  0.9  -1.4  0.15997324043      0.0                1450.0  8.00310755224  -1.15452138379  -1.93183063351
0.766666666667  -0.633333333333  -0.133333333333  0.580332552939  0.0                0.419667447061  0.9  -1.4  0.160665105878     0.0                1460.0  7.94829174709  -1.15370963776  -1.93164156638
0.766666666667  -0.633333333333  -0.133333333333  0.580711544556  0.0                0.419288455444  0.9  -1.4  0.161423089112     0.0                1470.0  7.8942217352   -1.15286489387  -1.93147900741
0.766666666667  -0.633333333333  -0.133333333333  0.580790216353  0.0                0.419209783647  0.9  -1.4  0.161580432706     0.0                1480.0  7.84088239916  -1.15268275333  -1.9314384761
0.766666666667  -0.633333333333  -0.133333333333  0.581268803117  2.7897800293e-07   0.418730917905  0.9  -1.4  0.162538164191     5.57956005859e-07  1490.0  7.78825902735  -1.15160886013  -1.9312257601
0.766666666667  -0.633333333333  -0.133333333333  0.581416242992  0.0                0.418583757008  0.9  -1.4  0.162832485984     0.0                1500.0  7.7363373005   -1.15127193984  -1.93115451056
0.766666666667  -0.633333333333  -0.133333333333  0.581806114751  0.0                0.418193885249  0.9  -1.4  0.163612229503     0.0                1510.0  7.68510327864  -1.15044020903  -1.93102454891
0.766666666667  -0.633333333333  -0.133333333333  0.582075886481  0.0                0.417924113519  0.9  -1.4  0.164151772961     0.0                1520.0  7.63454338865  -1.14979905715  -1.93086898615
0.766666666667  -0.633333333333  -0.133333333333  0.582088998447  0.0                0.417911001553  0.9  -1.4  0.164177996893     0.0                1530.0  7.58464441225  -1.14974313424  -1.93083666478
0.766666666667  -0.633333333333  -0.133333333333  0.582596598923  0.0                0.417403401077  0.9  -1.4  0.165193197847     0.0                1540.0  7.53539347451  -1.14860442997  -1.93061164137
0.766666666667  -0.633333333333  -0.133333333333  0.582862743938  0.0                0.417137256062  0.9  -1.4  0.165725487877     0.0                1550.0  7.48677803274  -1.14801840952  -1.93050468195
0.766666666667  -0.633333333333  -0.133333333333  0.583207421261  0.0                0.416792578739  0.9  -1.4  0.166414842522     0.0                1560.0  7.43878586587  -1.14721052357  -1.93031721518
0.766666666667  -0.633333333333  -0.133333333333  0.58332501049   0.0                0.41667498951   0.9  -1.4  0.166650020979     0.0                1570.0  7.39140506417  -1.14693655148  -1.9302549037
0.766666666667  -0.633333333333  -0.133333333333  0.58362812009   0.0                0.41637187991   0.9  -1.4  0.16725624018      0.0                1580.0  7.34462401946  -1.14627754454  -1.93014149403
0.766666666667  -0.633333333333  -0.133333333333  0.583799552073  0.0                0.416200447927  0.9  -1.4  0.167599104146     0.0                1590.0  7.29843141557  -1.14583732717  -1.93000985423
