#mu0  mu1  mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.4   0.3  -0.7  0.635629898854  0.000263355234967  0.364106745911  1.1  -0.1  0.271786508177  0.000526710469934  1680.0  6.9074440183   -1.02788470083   -1.02679718878
0.4   0.3  -0.7  0.635781104931  0.000289021211256  0.363929873857  1.1  -0.1  0.272140252285  0.000578042422512  1690.0  6.86657156849  -1.02738162185   -1.02667809513
0.4   0.3  -0.7  0.635759623625  0.000293345370305  0.363947031004  1.1  -0.1  0.272105937991  0.000586690740609  1700.0  6.82617997103  -1.02727140999   -1.02652927271
0.4   0.3  -0.7  0.635962580122  0.000311060473504  0.363726359404  1.1  -0.1  0.272547281192  0.000622120947008  1710.0  6.78626078991  -1.0266908878    -1.02643068502
0.4   0.3  -0.7  0.636037206738  0.000324869884659  0.363637923377  1.1  -0.1  0.272724153246  0.000649739769318  1720.0  6.74680578532  -1.02629359495   -1.02622518955
0.4   0.3  -0.7  0.636104719415  0.000344258855878  0.363551021729  1.1  -0.1  0.272897956542  0.000688517711756  1730.0  6.70780690795  -1.02597014074   -1.02608904117
0.4   0.3  -0.7  0.636366819249  0.000340771630839  0.36329240912   1.1  -0.1  0.27341518176   0.000681543261678  1740.0  6.66925629353  -1.02528200442   -1.02597055004
0.4   0.3  -0.7  0.636297353726  0.000351233305956  0.363351412968  1.1  -0.1  0.273297174064  0.000702466611912  1750.0  6.63114625757  -1.02530937677   -1.02586602158
0.4   0.3  -0.7  0.636449396738  0.00036755351914   0.363183049743  1.1  -0.1  0.273633900514  0.000735107038279  1760.0  6.5934692902   -1.02470825534   -1.0256320352
0.4   0.3  -0.7  0.636618736386  0.000408284307599  0.362972979307  1.1  -0.1  0.274054041387  0.000816568615197  1770.0  6.55621805127  -1.02411360927   -1.02549139793
0.4   0.3  -0.7  0.636622642078  0.000440645755964  0.362936712166  1.1  -0.1  0.274126575668  0.000881291511928  1780.0  6.51938536559  -1.02379073285   -1.02524183694
0.4   0.3  -0.7  0.63674525291   0.000404518104557  0.362850228985  1.1  -0.1  0.27429954203   0.000809036209113  1790.0  6.4829642183   -1.02369601113   -1.02534460375
0.4   0.3  -0.7  0.636976525675  0.000463103485217  0.36256037084   1.1  -0.1  0.27487925832   0.000926206970434  1800.0  6.44694775042  -1.02268753802   -1.02496210148
0.4   0.3  -0.7  0.6369800129    0.000453618233109  0.362566368867  1.1  -0.1  0.274867262266  0.000907236466219  1810.0  6.41132925456  -1.02260721107   -1.02487047592
0.4   0.3  -0.7  0.637054779005  0.000461150639194  0.362484070356  1.1  -0.1  0.275031859288  0.000922301278389  1820.0  6.37610217074  -1.0223242407    -1.02476705579
0.4   0.3  -0.7  0.637288562571  0.000504950185687  0.362206487243  1.1  -0.1  0.275587025514  0.00100990037137   1830.0  6.34126008238  -1.02147365769   -1.02451839572
0.4   0.3  -0.7  0.637437676314  0.000514156459791  0.362048167226  1.1  -0.1  0.275903665548  0.00102831291958   1840.0  6.30679671236  -1.02101031485   -1.02440151566
0.4   0.3  -0.7  0.63754159562   0.000551539512213  0.361906864868  1.1  -0.1  0.276186270265  0.00110307902443   1850.0  6.27270591932  -1.02054115127   -1.02423574066
0.4   0.3  -0.7  0.637528623143  0.000551818490216  0.361919558367  1.1  -0.1  0.276160883267  0.00110363698043   1860.0  6.23898169395  -1.02046639224   -1.02413300014
0.4   0.3  -0.7  0.637606876473  0.000602592486788  0.36179053104   1.1  -0.1  0.27641893792   0.00120518497358   1870.0  6.20561815548  -1.01994208771   -1.02388240092
0.4   0.3  -0.7  0.637808298591  0.000591712344665  0.361599989064  1.1  -0.1  0.276800021872  0.00118342468933   1880.0  6.17260954827  -1.01944700639   -1.02380868798
0.4   0.3  -0.7  0.63784484471   0.00062770050707   0.361527454783  1.1  -0.1  0.276945090434  0.00125540101414   1890.0  6.13995023849  -1.01914947524   -1.02366353462
0.4   0.3  -0.7  0.63788948119   0.000635930358163  0.361474588452  1.1  -0.1  0.277050823097  0.00127186071633   1900.0  6.10763471092  -1.01883177233   -1.02346049166
0.4   0.3  -0.7  0.637957133356  0.000663270202471  0.361379596442  1.1  -0.1  0.277240807117  0.00132654040494   1910.0  6.07565756584  -1.01847521126   -1.02330744505
0.4   0.3  -0.7  0.638206818669  0.00067735859163   0.36111582274   1.1  -0.1  0.277768354521  0.00135471718326   1920.0  6.04401351602  -1.01767089169   -1.02308060994
0.4   0.3  -0.7  0.638377971674  0.000702327122911  0.360919701203  1.1  -0.1  0.278160597593  0.00140465424582   1930.0  6.01269738381  -1.01715544543   -1.02299163736
0.4   0.3  -0.7  0.638365138686  0.000752403674475  0.36088245764   1.1  -0.1  0.27823508472   0.00150480734895   1940.0  5.98170409833  -1.01686362877   -1.02277174123
0.4   0.3  -0.7  0.638576464523  0.00075630936652   0.360667226111  1.1  -0.1  0.278665547779  0.00151261873304   1950.0  5.95102869269  -1.01630441691   -1.02268525759
0.4   0.3  -0.7  0.638610778817  0.000796761176975  0.360592460006  1.1  -0.1  0.278815079989  0.00159352235395   1960.0  5.9206663014   -1.01587395624   -1.02241119199
0.4   0.3  -0.7  0.638810806046  0.000797877088987  0.360391316865  1.1  -0.1  0.279217366269  0.00159575417797   1970.0  5.89061215774  -1.01527174541   -1.02225127289
0.4   0.3  -0.7  0.638805923931  0.000840002767462  0.360354073302  1.1  -0.1  0.279291853396  0.00168000553492   1980.0  5.86086159129  -1.01502362435   -1.02207666253
0.4   0.3  -0.7  0.638923652648  0.000873340638837  0.360203006713  1.1  -0.1  0.279593986573  0.00174668127767   1990.0  5.8314100255   -1.01456411468   -1.02194283179
0.4   0.3  -0.7  0.638917375643  0.000914210916298  0.360168413441  1.1  -0.1  0.279663173118  0.0018284218326    2000.0  5.80225297537  -1.01430419159   -1.02175083983
0.4   0.3  -0.7  0.639134002062  0.000918116608342  0.359947881329  1.1  -0.1  0.280104237341  0.00183623321668   2010.0  5.77338604515  -1.01368979932   -1.02162083708
0.4   0.3  -0.7  0.639162457819  0.000952430902729  0.359885111279  1.1  -0.1  0.280229777443  0.00190486180546   2020.0  5.74480492611  -1.01341270205   -1.02147497105
0.4   0.3  -0.7  0.639288276898  0.000980328703042  0.359731394399  1.1  -0.1  0.280537211202  0.00196065740608   2030.0  5.71650539446  -1.0128701014    -1.02126496798
0.4   0.3  -0.7  0.639430137213  0.00103277656763   0.35953708622   1.1  -0.1  0.28092582756   0.00206555313527   2040.0  5.68848330919  -1.01221659459   -1.02102844959
0.4   0.3  -0.7  0.639569207747  0.00102482569454   0.359405966558  1.1  -0.1  0.281188066883  0.00204965138909   2050.0  5.66073461012  -1.01185921924   -1.02096112767
0.4   0.3  -0.7  0.639687215442  0.00108369005321   0.359229094504  1.1  -0.1  0.281541810991  0.00216738010641   2060.0  5.6332553159   -1.01115159372   -1.02063084781
0.4   0.3  -0.7  0.639713997331  0.00109708099736   0.359188921672  1.1  -0.1  0.281622156656  0.00219416199471   2070.0  5.6060415221   -1.01093366668   -1.0204986228
0.4   0.3  -0.7  0.639870085523  0.00113809076382   0.358991823713  1.1  -0.1  0.282016352575  0.00227618152764   2080.0  5.5790893994   -1.01030268039   -1.02029305007
0.4   0.3  -0.7  0.639858786914  0.00117407892622   0.358967134159  1.1  -0.1  0.282065731681  0.00234815785245   2090.0  5.55239519175  -1.01018996784   -1.02022745691
0.4   0.3  -0.7  0.639898959747  0.00123266430688   0.358868375946  1.1  -0.1  0.282263248107  0.00246532861377   2100.0  5.52595521464  -1.00969007367   -1.01993311373
0.4   0.3  -0.7  0.640175984904  0.00127506896336   0.358548946133  1.1  -0.1  0.282902107735  0.00255013792672   2110.0  5.49976585344  -1.00876324584   -1.01970055055
0.4   0.3  -0.7  0.640156874911  0.00128218290244   0.358560942187  1.1  -0.1  0.282878115626  0.00256436580488   2120.0  5.47382356168  -1.00869955167   -1.01960904228
0.4   0.3  -0.7  0.640417579855  0.00131454435081   0.358267875795  1.1  -0.1  0.283464248411  0.00262908870161   2130.0  5.44812485951  -1.00783693375   -1.01938469813
0.4   0.3  -0.7  0.640405444312  0.00131942646586   0.358275129223  1.1  -0.1  0.283449741555  0.00263885293172   2140.0  5.42266633213  -1.00780590834   -1.01933673876
0.4   0.3  -0.7  0.640707856467  0.00135499616126   0.357937147372  1.1  -0.1  0.284125705256  0.00270999232253   2150.0  5.39744462826  -1.00679287518   -1.01906015173
0.4   0.3  -0.7  0.640743007695  0.00140423577882   0.357852756526  1.1  -0.1  0.284294486948  0.00280847155763   2160.0  5.37245645868  -1.00638308622   -1.01882617471
0.4   0.3  -0.7  0.640892121438  0.00147969932867   0.357628179233  1.1  -0.1  0.284743641533  0.00295939865733   2170.0  5.34769859482  -1.00560256229   -1.01852462812
0.4   0.3  -0.7  0.640810241394  0.00147914137266   0.357710617233  1.1  -0.1  0.284578765533  0.00295828274532   2180.0  5.32316786732  -1.005749993     -1.01849080681
0.4   0.3  -0.7  0.640906209827  0.00153702930831   0.357556760865  1.1  -0.1  0.284886478271  0.00307405861663   2190.0  5.29886116473  -1.00524591533   -1.01831363557
0.4   0.3  -0.7  0.640966190098  0.00160454198507   0.357429267917  1.1  -0.1  0.285141464166  0.00320908397015   2200.0  5.27477543216  -1.00464150575   -1.01797620793
0.4   0.3  -0.7  0.641079873634  0.00162546533531   0.357294661031  1.1  -0.1  0.285410677939  0.00325093067062   2210.0  5.25090767002  -1.00417634861   -1.01780300128
0.4   0.3  -0.7  0.641097728226  0.00167261261784   0.357229659156  1.1  -0.1  0.285540681688  0.00334522523568   2220.0  5.22725493277  -1.00381533768   -1.01757556502
0.4   0.3  -0.7  0.641249213282  0.00170051041815   0.3570502763    1.1  -0.1  0.2858994474    0.00340102083631   2230.0  5.20381432769  -1.00327443017   -1.01742372023
0.4   0.3  -0.7  0.641280877285  0.00171390136231   0.357005221352  1.1  -0.1  0.285989557295  0.00342780272461   2240.0  5.18058301373  -1.00310981688   -1.01735554964
0.4   0.3  -0.7  0.641397071624  0.00181461242144   0.356788315955  1.1  -0.1  0.28642336809   0.00362922484288   2250.0  5.15755820033  -1.00235249296   -1.01705527538
0.4   0.3  -0.7  0.641508662825  0.00187919582917   0.356612141346  1.1  -0.1  0.286775717308  0.00375839165833   2260.0  5.13473714635  -1.00166032282   -1.01673777269
0.4   0.3  -0.7  0.641589147979  0.00189021546029   0.356520636561  1.1  -0.1  0.286958726878  0.00378043092058   2270.0  5.11211715892  -1.00135747951   -1.01663403599
0.4   0.3  -0.7  0.641603236368  0.0019355493858    0.356461214246  1.1  -0.1  0.287077571508  0.0038710987716    2280.0  5.08969559243  -1.00096014972   -1.0163583685
0.4   0.3  -0.7  0.641618440669  0.00198813673939   0.356393422591  1.1  -0.1  0.287213154817  0.00397627347879   2290.0  5.06746984749  -1.0007030446    -1.01623988756
0.4   0.3  -0.7  0.641727521068  0.00205285963612   0.356219619295  1.1  -0.1  0.287560761409  0.00410571927225   2300.0  5.04543736989  -1.00003969946   -1.01594596508
0.4   0.3  -0.7  0.641855432483  0.0020952642926    0.356049303225  1.1  -0.1  0.287901393551  0.0041905285852    2310.0  5.02359564968  -0.999484447034  -1.01575692708
0.4   0.3  -0.7  0.64208907656   0.00213250785602   0.355778415583  1.1  -0.1  0.288443168833  0.00426501571204   2320.0  5.00194222015  -0.998613703978  -1.01547468813
0.4   0.3  -0.7  0.642088239626  0.0021661247054    0.355745635668  1.1  -0.1  0.288508728664  0.0043322494108    2330.0  4.98047465697  -0.998481421959  -1.01540779855
0.4   0.3  -0.7  0.642186021417  0.0022015549118    0.355612423672  1.1  -0.1  0.288775152657  0.0044031098236    2340.0  4.95919057724  -0.997929078387  -1.01514143533
0.4   0.3  -0.7  0.642360522158  0.00228343495572   0.355356042887  1.1  -0.1  0.289287914227  0.00456686991144   2350.0  4.93808763862  -0.997119885522  -1.01487990418
0.4   0.3  -0.7  0.642343783477  0.00230366086095   0.355352555662  1.1  -0.1  0.289294888677  0.0046073217219    2360.0  4.91716353845  -0.997019520971  -1.01478316635
0.4   0.3  -0.7  0.642485504303  0.00235541128053   0.355159084417  1.1  -0.1  0.289681831167  0.00471082256106   2370.0  4.89641601298  -0.996349577916  -1.01452850995
0.4   0.3  -0.7  0.642523445311  0.00245403000464   0.355022524684  1.1  -0.1  0.289954950632  0.00490806000929   2380.0  4.87584283645  -0.99574131      -1.0142009497
0.4   0.3  -0.7  0.642537533701  0.00248680992001   0.354975656379  1.1  -0.1  0.290048687241  0.00497361984002   2390.0  4.8554418204   -0.995483968047  -1.01404016203
0.4   0.3  -0.7  0.642648148479  0.00260412017033   0.354747731351  1.1  -0.1  0.290504537298  0.00520824034067   2400.0  4.83521081281  -0.99461478592   -1.01364895292
