#mu0  mu1  mu2  x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.1  0.0  0.1  0.499351934099  0.000812941901157  0.499835124     -0.2  0.1  0.000329751999715   0.00162588380231   1740.0  6.66925629353  -1.31568817412  -1.3157848121
-0.1  0.0  0.1  0.4992986493    0.000858554804671  0.499842795895  -0.2  0.1  0.000314408209541   0.00171710960934   1750.0  6.63114625757  -1.31560733044  -1.31571615976
-0.1  0.0  0.1  0.499279818285  0.000900540994144  0.499819640721  -0.2  0.1  0.000360718558062   0.00180108198829   1760.0  6.5934692902   -1.31547232324  -1.31558028773
-0.1  0.0  0.1  0.499261684715  0.000930810107484  0.499807505178  -0.2  0.1  0.000384989644336   0.00186162021497   1770.0  6.55621805127  -1.31538349364  -1.31549265774
-0.1  0.0  0.1  0.499232671002  0.000969727538923  0.499797601459  -0.2  0.1  0.00040479708256    0.00193945507785   1780.0  6.51938536559  -1.31528112043  -1.31539410652
-0.1  0.0  0.1  0.499205331158  0.0010033443883    0.499791324454  -0.2  0.1  0.000417351092701   0.0020066887766    1790.0  6.4829642183   -1.31519752566  -1.31531472432
-0.1  0.0  0.1  0.499172690732  0.00102357029353   0.499803738975  -0.2  0.1  0.000392522050422   0.00204714058706   1800.0  6.44694775042  -1.31517979771  -1.31530600735
-0.1  0.0  0.1  0.499142421618  0.001065416994     0.499792161388  -0.2  0.1  0.000415677224681   0.002130833988     1810.0  6.41132925456  -1.31506748434  -1.31519743229
-0.1  0.0  0.1  0.499105038566  0.00114115952185   0.499753801912  -0.2  0.1  0.000492396175547   0.00228231904371   1820.0  6.37610217074  -1.31483024253  -1.3149599952
-0.1  0.0  0.1  0.499110339148  0.00114157798886   0.499748082863  -0.2  0.1  0.000503834273675   0.00228315597772   1830.0  6.34126008238  -1.31481783993  -1.31494538867
-0.1  0.0  0.1  0.499118847977  0.0011453441919    0.499735807831  -0.2  0.1  0.000528384337952   0.0022906883838    1840.0  6.30679671236  -1.31478488105  -1.31490827302
-0.1  0.0  0.1  0.499070305805  0.00119095709542   0.4997387371    -0.2  0.1  0.000522525799887   0.00238191419083   1850.0  6.27270591932  -1.31469524385  -1.31482893011
-0.1  0.0  0.1  0.499025669324  0.00124549729503   0.499728833381  -0.2  0.1  0.000542333238109   0.00249099459006   1860.0  6.23898169395  -1.31455939663  -1.31470002944
-0.1  0.0  0.1  0.498979079998  0.00129836362663   0.499722556376  -0.2  0.1  0.00055488724825    0.00259672725325   1870.0  6.20561815548  -1.31443450124  -1.31458319652
-0.1  0.0  0.1  0.498930537825  0.00136043623232   0.499709025943  -0.2  0.1  0.000581948114555   0.00272087246465   1880.0  6.17260954827  -1.31427594982  -1.31443164744
-0.1  0.0  0.1  0.498946021104  0.00134718477717   0.499706794119  -0.2  0.1  0.000586411762605   0.00269436955435   1890.0  6.13995023849  -1.3143001267   -1.31445228131
-0.1  0.0  0.1  0.498875997625  0.00143450489216   0.499689497483  -0.2  0.1  0.000621005034994   0.00286900978432   1900.0  6.10763471092  -1.31408005629  -1.31424275627
-0.1  0.0  0.1  0.498875997625  0.00145640466541   0.499667597709  -0.2  0.1  0.000664804581488   0.00291280933081   1910.0  6.07565756584  -1.31398967291  -1.31414799292
-0.1  0.0  0.1  0.49886135128   0.0015002042119    0.499638444508  -0.2  0.1  0.000723110984145   0.0030004084238    1920.0  6.04401351602  -1.31383854767  -1.31399396631
-0.1  0.0  0.1  0.498823410272  0.00153493697329   0.499641652755  -0.2  0.1  0.000716694490072   0.00306987394658   1930.0  6.01269738381  -1.31377165335  -1.31393530185
-0.1  0.0  0.1  0.498740274827  0.00161779344022   0.499641931733  -0.2  0.1  0.000716136534066   0.00323558688045   1940.0  5.98170409833  -1.31359702186  -1.31377735325
-0.1  0.0  0.1  0.498749899568  0.00164778357556   0.499602316857  -0.2  0.1  0.000795366286959   0.00329556715112   1950.0  5.95102869269  -1.31345368895  -1.31362417241
-0.1  0.0  0.1  0.498718793521  0.00168781691901   0.49959338956   -0.2  0.1  0.00081322087916    0.00337563383802   1960.0  5.9206663014   -1.31335194629  -1.3135268655
-0.1  0.0  0.1  0.498673599084  0.00173329033352   0.499593110582  -0.2  0.1  0.000813778835166   0.00346658066705   1970.0  5.89061215774  -1.313254018    -1.3134379203
-0.1  0.0  0.1  0.498616687571  0.00181586782245   0.499567444606  -0.2  0.1  0.000865110787744   0.00363173564491   1980.0  5.86086159129  -1.31302877317  -1.31321892458
-0.1  0.0  0.1  0.498590463639  0.00185952787995   0.499550008481  -0.2  0.1  0.000899983038137   0.00371905575989   1990.0  5.8314100255   -1.31290197053  -1.3130938795
-0.1  0.0  0.1  0.498595764221  0.00187989327417   0.499524342505  -0.2  0.1  0.000951314990715   0.00375978654835   2000.0  5.80225297537  -1.31280532773  -1.31299104338
-0.1  0.0  0.1  0.498499377321  0.0019801858663    0.499520436813  -0.2  0.1  0.000959126374803   0.00396037173261   2010.0  5.77338604515  -1.31258612389  -1.31279033579
-0.1  0.0  0.1  0.498455019819  0.00202356694579   0.499521413236  -0.2  0.1  0.000957173528782   0.00404713389159   2020.0  5.74480492611  -1.31249653387  -1.31270981255
-0.1  0.0  0.1  0.498486823311  0.00203151781888   0.49948165887   -0.2  0.1  0.00103668225968    0.00406303563777   2030.0  5.71650539446  -1.31239855511  -1.31259752222
-0.1  0.0  0.1  0.498426564062  0.00210809728075   0.499465338657  -0.2  0.1  0.00106932268604    0.00421619456149   2040.0  5.68848330919  -1.31220479975  -1.31241255467
-0.1  0.0  0.1  0.49839197079   0.00216821704042   0.49943981217   -0.2  0.1  0.00112037566062    0.00433643408085   2050.0  5.66073461012  -1.31202672412  -1.3122362924
-0.1  0.0  0.1  0.498295025934  0.00229305969683   0.499411914369  -0.2  0.1  0.00117617126125    0.00458611939366   2060.0  5.6332553159   -1.31170708876  -1.31193046644
-0.1  0.0  0.1  0.498284006303  0.00228552729074   0.499430466407  -0.2  0.1  0.00113906718683    0.00457105458149   2070.0  5.6060415221   -1.31176012268  -1.3119894147
-0.1  0.0  0.1  0.498266430688  0.00231663333809   0.499416935973  -0.2  0.1  0.00116612805313    0.00463326667619   2080.0  5.5790893994   -1.31166764747  -1.31189774853
-0.1  0.0  0.1  0.498212308956  0.00242097111127   0.499366719933  -0.2  0.1  0.00126656013427    0.00484194222254   2090.0  5.55239519175  -1.31134373277  -1.31157461496
-0.1  0.0  0.1  0.498156234377  0.00248136984895   0.499362395774  -0.2  0.1  0.00127520845236    0.0049627396979    2100.0  5.52595521464  -1.31120866931  -1.31144990159
-0.1  0.0  0.1  0.498139495697  0.00254623223468   0.499314272068  -0.2  0.1  0.00137145586345    0.00509246446936   2110.0  5.49976585344  -1.31097424572  -1.31120920099
-0.1  0.0  0.1  0.498045201132  0.00264373504678   0.499311063821  -0.2  0.1  0.00137787235752    0.00528747009356   2120.0  5.47382356168  -1.31076321687  -1.31101638941
-0.1  0.0  0.1  0.49807756258   0.00263857395372   0.499283863466  -0.2  0.1  0.00143227306813    0.00527714790744   2130.0  5.44812485951  -1.31071785677  -1.31095911695
-0.1  0.0  0.1  0.497976851521  0.00275727909406   0.499265869385  -0.2  0.1  0.00146826123054    0.00551455818812   2140.0  5.42266633213  -1.31043159759  -1.31068940116
-0.1  0.0  0.1  0.497992474289  0.00275644216005   0.499251083551  -0.2  0.1  0.00149783289887    0.0055128843201    2150.0  5.39744462826  -1.31040492538  -1.31065664723
-0.1  0.0  0.1  0.497907804465  0.0028588270872    0.499233368447  -0.2  0.1  0.00153326310527    0.0057176541744    2160.0  5.37245645868  -1.31015202872  -1.31041714152
-0.1  0.0  0.1  0.49786107565   0.00293777786209   0.499201146488  -0.2  0.1  0.001597707024      0.00587555572418   2170.0  5.34769859482  -1.30991822445  -1.31018623862
-0.1  0.0  0.1  0.497868747545  0.00295549296529   0.49917575949   -0.2  0.1  0.00164848102057    0.00591098593058   2180.0  5.32316786732  -1.30983046879  -1.31009187118
-0.1  0.0  0.1  0.497799700489  0.0030630389855    0.499137260525  -0.2  0.1  0.00172547894944    0.006126077971     2190.0  5.29886116473  -1.30952619163  -1.30979370364
-0.1  0.0  0.1  0.497795794797  0.00307935919869   0.499124846004  -0.2  0.1  0.00175030799171    0.00615871839737   2200.0  5.27477543216  -1.30946534748  -1.30973115772
-0.1  0.0  0.1  0.497643751785  0.00325637074168   0.499099877473  -0.2  0.1  0.00180024505428    0.00651274148336   2210.0  5.25090767002  -1.30904090954  -1.30933213468
-0.1  0.0  0.1  0.497658816598  0.00324716446758   0.499094018935  -0.2  0.1  0.00181196213041    0.00649432893515   2220.0  5.22725493277  -1.30905107434  -1.30933811481
-0.1  0.0  0.1  0.497639148648  0.00331579305635   0.499045058295  -0.2  0.1  0.00190988340951    0.0066315861127    2230.0  5.20381432769  -1.30880461332  -1.30908579525
-0.1  0.0  0.1  0.497553223423  0.00343031352664   0.49901646305   -0.2  0.1  0.00196707390016    0.00686062705328   2240.0  5.18058301373  -1.30850600197  -1.30879864989
-0.1  0.0  0.1  0.497537182188  0.00346881249107   0.498994005321  -0.2  0.1  0.00201198935866    0.00693762498214   2250.0  5.15755820033  -1.30838092241  -1.30867228704
-0.1  0.0  0.1  0.497467856154  0.00356505990216   0.498967083943  -0.2  0.1  0.00206583211327    0.00713011980431   2260.0  5.13473714635  -1.30812334216  -1.30842318771
-0.1  0.0  0.1  0.497379420127  0.00370413043672   0.498916449436  -0.2  0.1  0.00216710112841    0.00740826087345   2270.0  5.11211715892  -1.30772661415  -1.30803402001
-0.1  0.0  0.1  0.49736923743   0.00371333671083   0.498917425859  -0.2  0.1  0.00216514828239    0.00742667342165   2280.0  5.08969559243  -1.30771066155  -1.30802029923
-0.1  0.0  0.1  0.497419453471  0.0037378867751    0.498842659754  -0.2  0.1  0.00231468049207    0.00747577355021   2290.0  5.06746984749  -1.30750662417  -1.30779126542
-0.1  0.0  0.1  0.497298655996  0.00382813615912   0.498873207845  -0.2  0.1  0.00225358430938    0.00765627231824   2300.0  5.04543736989  -1.30737821544  -1.30769312581
-0.1  0.0  0.1  0.497216636463  0.00395437370554   0.498828989832  -0.2  0.1  0.00234202033638    0.00790874741108   2310.0  5.02359564968  -1.30702388976  -1.30734636043
-0.1  0.0  0.1  0.497177579542  0.00402272331631   0.498799697141  -0.2  0.1  0.00240060571704    0.00804544663262   2320.0  5.00194222015  -1.30681534653  -1.30713977005
-0.1  0.0  0.1  0.497130990216  0.0041366858306    0.498732323954  -0.2  0.1  0.00253535209256    0.00827337166119   2330.0  4.98047465697  -1.30644242129  -1.30676268804
-0.1  0.0  0.1  0.497121923431  0.00416862881196   0.498709447757  -0.2  0.1  0.00258110448507    0.00833725762391   2340.0  4.95919057724  -1.30633025889  -1.30664776375
-0.1  0.0  0.1  0.497031395069  0.00428733395229   0.498681270979  -0.2  0.1  0.00263745804171    0.00857466790459   2350.0  4.93808763862  -1.30601855631  -1.30634853149
-0.1  0.0  0.1  0.496945609333  0.00439013734645   0.498664253321  -0.2  0.1  0.00267149335809    0.0087802746929    2360.0  4.91716353845  -1.30577096632  -1.30611469512
-0.1  0.0  0.1  0.496898741028  0.00447271483538   0.498628544137  -0.2  0.1  0.0027429117269     0.00894542967076   2370.0  4.89641601298  -1.30552430929  -1.30587026991
-0.1  0.0  0.1  0.49687474892   0.00455975597236   0.498565495108  -0.2  0.1  0.00286900978432    0.00911951194472   2380.0  4.87584283645  -1.30521080126  -1.3055489505
-0.1  0.0  0.1  0.496804725441  0.0046257342701    0.498569540289  -0.2  0.1  0.00286091942223    0.00925146854021   2390.0  4.8554418204   -1.3050819149   -1.30543487787
-0.1  0.0  0.1  0.496773758883  0.0047317459113    0.498494495206  -0.2  0.1  0.00301100958792    0.0094634918226    2400.0  4.83521081281  -1.3047061944   -1.30505034166
