#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.633333333333  0.166666666667  0.466666666667  0.499999442044  5.57956005859e-07  0.5             -1.1  0.8  1.71888395986e-17   1.11591201172e-06  210.0   55.2595521464  -1.317739998    -1.15107422406
-0.633333333333  0.166666666667  0.466666666667  0.499999302555  6.97445007813e-07  0.5             -1.1  0.8  6.56780876972e-17   1.39489001563e-06  220.0   52.7477543216  -1.3177397025   -1.15107415174
-0.633333333333  0.166666666667  0.466666666667  0.499999721022  2.7897800293e-07   0.5             -1.1  0.8  8.59441979932e-18   5.57956005859e-07  230.0   50.4543736989  -1.317740589    -1.1510743687
-0.633333333333  0.166666666667  0.466666666667  0.499999023577  9.76423010742e-07  0.5             -1.1  0.8  7.42725074965e-17   1.95284602148e-06  240.0   48.3521081281  -1.3177391115   -1.15107400711
-0.633333333333  0.166666666667  0.466666666667  0.499997768176  2.23182402539e-06  0.5             -1.1  0.8  2.34789062649e-17   4.46364805078e-06  250.0   46.418023803   -1.317736452    -1.15107335625
-0.633333333333  0.166666666667  0.466666666667  0.499995954819  4.0451810459e-06   0.5             -1.1  0.8  -1.01262788844e-17  8.0903620918e-06   260.0   44.6327151952  -1.31773261049  -1.15107241612
-0.633333333333  0.166666666667  0.466666666667  0.499993165039  6.83496107715e-06  0.5             -1.1  0.8  3.05414669791e-17   1.36699221543e-05  270.0   42.9796516694  -1.31772670049  -1.15107096976
-0.633333333333  0.166666666667  0.466666666667  0.499988980369  1.1019631124e-05   0.5             -1.1  0.8  -1.9480063721e-17   2.2039262248e-05   280.0   41.4446641098  -1.31771783548  -1.15106880022
-0.633333333333  0.166666666667  0.466666666667  0.499984516721  1.54832791748e-05  0.5             -1.1  0.8  2.74777488089e-17   3.09665583496e-05  290.0   40.0155377612  -1.31770837947  -1.15106648605
-0.633333333333  0.166666666667  0.466666666667  0.499982982342  1.70176581914e-05  0.5             -1.1  0.8  7.91806399093e-18   3.40353163828e-05  300.0   38.6816865025  -1.31770512897  -1.15106569055
-0.633333333333  0.166666666667  0.466666666667  0.499967499063  3.25009373662e-05  0.5             -1.1  0.8  -7.56298777944e-17  6.50018747324e-05  310.0   37.4338901637  -1.31767235233  -1.15105768717
-0.633333333333  0.166666666667  0.466666666667  0.49995675841   4.32415904873e-05  0.5             -1.1  0.8  7.32514092786e-18   8.64831809746e-05  320.0   36.2640810961  -1.31764957666  -1.15105209653
-0.633333333333  0.166666666667  0.466666666667  0.499938206372  6.17936276963e-05  0.5             -1.1  0.8  -2.69559765134e-17  0.000123587255393  330.0   35.1651695477  -1.3176102698   -1.15104247294
-0.633333333333  0.166666666667  0.466666666667  0.499927744697  7.22553028135e-05  0.5             -1.1  0.8  7.00259078154e-17   0.000144510605627  340.0   34.1308998551  -1.31758813383  -1.15103707565
-0.633333333333  0.166666666667  0.466666666667  0.499908495215  9.15047850303e-05  0.5             -1.1  0.8  -9.5951892265e-18   0.000183009570061  350.0   33.1557312879  -1.3175473579   -1.15102709889
-0.633333333333  0.166666666667  0.466666666667  0.499883108217  0.000116891783316  0.5             -1.1  0.8  -1.33356867216e-17  0.000233783566633  360.0   32.2347387521  -1.31749358902  -1.15101394921
-0.633333333333  0.166666666667  0.466666666667  0.499842935384  0.00015706461577   0.5             -1.1  0.8  -5.52672057424e-17  0.000314129231539  370.0   31.3635295966  -1.31740854869  -1.15099318541
-0.633333333333  0.166666666667  0.466666666667  0.499834845022  0.00016515497786   0.5             -1.1  0.8  5.81403414995e-17   0.000330309955721  380.0   30.5381735546  -1.31739142442  -1.15098900572
-0.633333333333  0.166666666667  0.466666666667  0.499772772416  0.00022722758356   0.5             -1.1  0.8  3.97631146759e-17   0.000454455167119  390.0   29.7551434635  -1.31725994747  -1.15095684493
-0.633333333333  0.166666666667  0.466666666667  0.499724509222  0.000275490778104  0.5             -1.1  0.8  2.16840434497e-19   0.000550981556207  400.0   29.0112648769  -1.31715782072  -1.1509319393
-0.633333333333  0.166666666667  0.466666666667  0.499666760775  0.000333239224754  0.5             -1.1  0.8  -1.66425033477e-17  0.000666478449508  410.0   28.3036730506  -1.31703564642  -1.15090216251
-0.633333333333  0.166666666667  0.466666666667  0.499599666565  0.00040033343451   0.5             -1.1  0.8  2.91650384399e-17   0.00080066686902   420.0   27.6297760732  -1.31689359333  -1.15086746016
-0.633333333333  0.166666666667  0.466666666667  0.499524203016  0.000475796984359  0.5             -1.1  0.8  -2.5099280293e-17   0.000951593968719  430.0   26.9872231413  -1.31673397271  -1.15082858121
-0.633333333333  0.166666666667  0.466666666667  0.499447065598  0.000552934402229  0.5             -1.1  0.8  -7.30752264255e-17  0.00110586880446   440.0   26.3738771608  -1.31657060543  -1.15078863381
-0.633333333333  0.166666666667  0.466666666667  0.499360582417  0.000639417583202  0.5             -1.1  0.8  7.52436307705e-17   0.0012788351664    450.0   25.7877910017  -1.31638788196  -1.15074428342
-0.633333333333  0.166666666667  0.466666666667  0.499268938143  0.000731061857234  0.5             -1.1  0.8  3.14418630021e-18   0.00146212371447   460.0   25.2271868495  -1.31619393464  -1.15069696695
-0.633333333333  0.166666666667  0.466666666667  0.4991604157    0.000839584300457  0.5             -1.1  0.8  -2.12503625807e-17  0.00167916860091   470.0   24.6904381931  -1.31596433784  -1.15064100605
-0.633333333333  0.166666666667  0.466666666667  0.499039897202  0.000960102797814  0.5             -1.1  0.8  9.32413868338e-18   0.00192020559563   480.0   24.1760540641  -1.31570979553  -1.15057929334
-0.633333333333  0.166666666667  0.466666666667  0.498896502509  0.00110349749143   0.5             -1.1  0.8  3.90312782095e-18   0.00220699498286   490.0   23.6826652056  -1.31540683378  -1.1505057631
-0.633333333333  0.166666666667  0.466666666667  0.498707215933  0.00129278406656   0.5             -1.1  0.8  -1.95156391047e-18  0.00258556813312   500.0   23.2090119015  -1.31500723427  -1.15040902211
-0.633333333333  0.166666666667  0.466666666667  0.498546106137  0.00145389386338   0.5             -1.1  0.8  -6.72205346941e-17  0.00290778772675   510.0   22.7539332368  -1.31466698107  -1.15032654459
-0.633333333333  0.166666666667  0.466666666667  0.498451532594  0.00154846740644   0.5             -1.1  0.8  6.07153216592e-17   0.00309693481288   520.0   22.3163575976  -1.3144674849   -1.15027836608
-0.633333333333  0.166666666667  0.466666666667  0.498220399318  0.00177960068205   0.5             -1.1  0.8  4.18502038579e-17   0.00355920136409   530.0   21.8952942467  -1.31397975333  -1.15016044775
-0.633333333333  0.166666666667  0.466666666667  0.497982431081  0.00201756891873   0.5             -1.1  0.8  -3.46944695195e-17  0.00403513783745   540.0   21.4898258347  -1.31347743095  -1.15003887456
-0.633333333333  0.166666666667  0.466666666667  0.497796631731  0.00220336826882   0.5             -1.1  0.8  7.5026790336e-17    0.00440673653764   550.0   21.0991017286  -1.31308608979  -1.14994481236
-0.633333333333  0.166666666667  0.466666666667  0.497558105538  0.00244189446151   0.5             -1.1  0.8  -2.94902990916e-17  0.00488378892301   560.0   20.7223320549  -1.31258316126  -1.14982352574
-0.633333333333  0.166666666667  0.466666666667  0.497327251241  0.00267274875911   0.5             -1.1  0.8  7.6327832943e-17    0.00534549751821   570.0   20.3587823697  -1.31209717971  -1.14970691106
-0.633333333333  0.166666666667  0.466666666667  0.497071288923  0.00292871107699   0.5             -1.1  0.8  -7.4159428598e-17   0.00585742215398   580.0   20.0077688806  -1.31155881273  -1.14957808379
-0.633333333333  0.166666666667  0.466666666667  0.496732330649  0.00326766935081   0.5             -1.1  0.8  -4.94396190653e-17  0.00653533870161   590.0   19.6686541538  -1.31084499673  -1.14940660102
-0.633333333333  0.166666666667  0.466666666667  0.496431592362  0.00356840763819   0.5             -1.1  0.8  9.54097911787e-18   0.00713681527639   600.0   19.3408432512  -1.31021271063  -1.14925549618
-0.633333333333  0.166666666667  0.466666666667  0.49620966536   0.00379033463969   0.5             -1.1  0.8  -2.34187669257e-17  0.00758066927939   610.0   19.0237802471  -1.30974550434  -1.14914337309
-0.633333333333  0.166666666667  0.466666666667  0.495812819151  0.00418718084916   0.5             -1.1  0.8  3.29597460436e-17   0.00837436169833   620.0   18.7169450819  -1.30891222711  -1.14894504981
-0.633333333333  0.166666666667  0.466666666667  0.495561738948  0.00443826105199   0.5             -1.1  0.8  0.0                 0.00887652210398   630.0   18.4198507155  -1.30838470916  -1.14881926018
-0.633333333333  0.166666666667  0.466666666667  0.495105470424  0.00489452957613   0.5             -1.1  0.8  4.59701721134e-17   0.00978905915226   640.0   18.132040548   -1.30742806154  -1.14859264219
-0.633333333333  0.166666666667  0.466666666667  0.494752005294  0.00524799470611   0.5             -1.1  0.8  2.42861286637e-17   0.0104959894122    650.0   17.8530860781  -1.3066870362   -1.14841716107
-0.633333333333  0.166666666667  0.466666666667  0.49439630834   0.00560369166012   0.5             -1.1  0.8  2.60208521397e-17   0.0112073833202    660.0   17.5825847739  -1.30594130682  -1.14824054681
-0.633333333333  0.166666666667  0.466666666667  0.494011179207  0.00598882079346   0.5             -1.1  0.8  3.64291929955e-17   0.0119776415869    670.0   17.3201581354  -1.30513590562  -1.14805135222
-0.633333333333  0.166666666667  0.466666666667  0.493527431349  0.00647256865091   0.5             -1.1  0.8  -5.81132364452e-17  0.0129451373018    680.0   17.0654499276  -1.30412453465  -1.14781397782
-0.633333333333  0.166666666667  0.466666666667  0.493130864118  0.00686913588237   0.5             -1.1  0.8  -9.54097911787e-18  0.0137382717647    690.0   16.8181245663  -1.30329316451  -1.14761711525
-0.633333333333  0.166666666667  0.466666666667  0.492649208595  0.0073507914048    0.5             -1.1  0.8  -1.05557923513e-15  0.0147015828096    700.0   16.5778656439  -1.30228637435  -1.14738097393
-0.633333333333  0.166666666667  0.466666666667  0.492178433215  0.0078215667851    0.5             -1.1  0.8  5.37764277553e-17   0.0156431335702    710.0   16.3443745785  -1.30130315778  -1.14715099797
-0.633333333333  0.166666666667  0.466666666667  0.491790653791  0.00820934620947   0.5             -1.1  0.8  5.72458747072e-17   0.0164186924189    720.0   16.117369376   -1.30049557909  -1.14696386636
-0.633333333333  0.166666666667  0.466666666667  0.491239532745  0.00876046725468   0.5             -1.1  0.8  1.73472347598e-17   0.0175209345094    730.0   15.8965834942  -1.29934476807  -1.14669484901
-0.633333333333  0.166666666667  0.466666666667  0.490830272015  0.00916972798529   0.5             -1.1  0.8  5.20417042793e-17   0.0183394559706    740.0   15.6817647983  -1.29849201967  -1.14649691778
-0.633333333333  0.166666666667  0.466666666667  0.490183601003  0.00981639899657   0.5             -1.1  0.8  -6.93889390391e-18  0.0196327979931    750.0   15.472674601   -1.29714390634  -1.14618347807
-0.633333333333  0.166666666667  0.466666666667  0.489712546645  0.0102874533549    0.5             -1.1  0.8  2.25514051877e-17   0.0205749067098    760.0   15.2690867773  -1.29616972511  -1.14596298382
-0.633333333333  0.166666666667  0.466666666667  0.48913073802   0.0108692619804    0.5             -1.1  0.8  5.20417042793e-17   0.0217385239609    770.0   15.070786949   -1.29495955958  -1.14568371209
-0.633333333333  0.166666666667  0.466666666667  0.488634157174  0.011365842826     0.5             -1.1  0.8  3.98986399475e-17   0.022731685652     780.0   14.8775717317  -1.29392622989  -1.14544491175
-0.633333333333  0.166666666667  0.466666666667  0.488096427073  0.0119035729271    0.5             -1.1  0.8  3.64291929955e-17   0.0238071458542    790.0   14.6892480389  -1.29280999144  -1.14518904146
-0.633333333333  0.166666666667  0.466666666667  0.487506667574  0.0124933324257    0.5             -1.1  0.8  1.90819582357e-17   0.0249866648514    800.0   14.5056324384  -1.291586035    -1.14490870021
-0.633333333333  0.166666666667  0.466666666667  0.486912444428  0.0130875555724    0.5             -1.1  0.8  4.85722573274e-17   0.0261751111448    810.0   14.3265505565  -1.29034626587  -1.14461968812
-0.633333333333  0.166666666667  0.466666666667  0.486407912709  0.0135920872911    0.5             -1.1  0.8  5.55111512313e-17   0.0271841745822    820.0   14.1518365253  -1.28930888533  -1.14438955833
-0.633333333333  0.166666666667  0.466666666667  0.485843540209  0.0141564597915    0.5             -1.1  0.8  -6.76542155631e-17  0.0283129195829    830.0   13.9813324708  -1.28813621795  -1.14411988695
-0.633333333333  0.166666666667  0.466666666667  0.485270798368  0.0147292016319    0.5             -1.1  0.8  -3.46944695195e-18  0.0294584032638    840.0   13.8148880366  -1.28695432842  -1.14385438437
-0.633333333333  0.166666666667  0.466666666667  0.484571679492  0.0154283205078    0.5             -1.1  0.8  -1.90819582357e-17  0.0308566410156    850.0   13.6523599421  -1.28550863536  -1.1435272815
-0.633333333333  0.166666666667  0.466666666667  0.483989870867  0.0160101291333    0.5             -1.1  0.8  1.04083408559e-17   0.0320202582667    860.0   13.4936115706  -1.2843062967   -1.14325583664
-0.633333333333  0.166666666667  0.466666666667  0.483458696749  0.0165413032513    0.5             -1.1  0.8  -1.38777878078e-17  0.0330826065026    870.0   13.3385125871  -1.28320998245  -1.14300940099
-0.633333333333  0.166666666667  0.466666666667  0.482837133758  0.0171628662423    0.5             -1.1  0.8  4.85722573274e-17   0.0343257324846    880.0   13.1869385804  -1.28192992878  -1.1427238481
-0.633333333333  0.166666666667  0.466666666667  0.482114999197  0.0178850008035    0.5             -1.1  0.8  2.42861286637e-17   0.0357700016069    890.0   13.0387707312  -1.28044022085  -1.14238955547
-0.633333333333  0.166666666667  0.466666666667  0.481721779701  0.0182782202989    0.5             -1.1  0.8  -7.2858385991e-17   0.0365564405978    900.0   12.8938955008  -1.27962208276  -1.14220056857
-0.633333333333  0.166666666667  0.466666666667  0.480993228646  0.0190067713541    0.5             -1.1  0.8  -9.92261828259e-16  0.0380135427082    910.0   12.7522043415  -1.27812451644  -1.14186868394
-0.633333333333  0.166666666667  0.466666666667  0.480415465201  0.0195845347986    0.5             -1.1  0.8  2.42861286637e-17   0.0391690695972    920.0   12.6135934247  -1.27693328115  -1.14160187016
-0.633333333333  0.166666666667  0.466666666667  0.479673662691  0.020326337309     0.5             -1.1  0.8  0.0                 0.0406526746179    930.0   12.4779633879  -1.27541163362  -1.14126710665
-0.633333333333  0.166666666667  0.466666666667  0.479143464996  0.0208565350039    0.5             -1.1  0.8  -7.6327832943e-17   0.0417130700079    940.0   12.3452190965  -1.27431181341  -1.14101560275
-0.633333333333  0.166666666667  0.466666666667  0.478582858699  0.0214171413012    0.5             -1.1  0.8  9.92261828259e-16   0.0428342826025    950.0   12.2152694218  -1.27315473214  -1.14075549156
-0.633333333333  0.166666666667  0.466666666667  0.478090741501  0.0219092584988    0.5             -1.1  0.8  2.08166817117e-17   0.0438185169976    960.0   12.088027032   -1.27215631789  -1.14054446482
-0.633333333333  0.166666666667  0.466666666667  0.477394412405  0.0226055875946    0.5             -1.1  0.8  -3.46944695195e-17  0.0452111751893    970.0   11.9634081967  -1.27072370802  -1.1402259815
-0.633333333333  0.166666666667  0.466666666667  0.476755971245  0.0232440287548    0.5             -1.1  0.8  -3.12250225676e-17  0.0464880575096    980.0   11.8413326028  -1.26940320294  -1.13992698228
-0.633333333333  0.166666666667  0.466666666667  0.476128270738  0.0238717292619    0.5             -1.1  0.8  -2.77555756156e-17  0.0477434585238    990.0   11.7217231826  -1.26810506269  -1.13963316284
-0.633333333333  0.166666666667  0.466666666667  0.475483134106  0.0245168658942    0.5             -1.1  0.8  6.93889390391e-17   0.0490337317883    1000.0  11.6045059507  -1.26678750809  -1.13934782686
-0.633333333333  0.166666666667  0.466666666667  0.474953773345  0.0250462266551    0.5             -1.1  0.8  7.6327832943e-17    0.0500924533102    1010.0  11.4896098522  -1.26570922002  -1.139116516
-0.633333333333  0.166666666667  0.466666666667  0.474451612939  0.0255483870608    0.5             -1.1  0.8  1.04083408559e-17   0.0510967741216    1020.0  11.3769666184  -1.26466251426  -1.13887326689
-0.633333333333  0.166666666667  0.466666666667  0.47387454694   0.0261254530603    0.5             -1.1  0.8  -1.73472347598e-17  0.0522509061206    1030.0  11.2665106318  -1.26347758176  -1.13861163999
-0.633333333333  0.166666666667  0.466666666667  0.473258842487  0.0267411575132    0.5             -1.1  0.8  -1.73472347598e-17  0.0534823150264    1040.0  11.1581787988  -1.26221716865  -1.138336354
-0.633333333333  0.166666666667  0.466666666667  0.472796994403  0.0272030055974    0.5             -1.1  0.8  -2.42861286637e-17  0.0544060111948    1050.0  11.0519104293  -1.26126904732  -1.1381271896
-0.633333333333  0.166666666667  0.466666666667  0.472080439402  0.0279195605985    0.5             -1.1  0.8  3.46944695195e-18   0.055839121197     1060.0  10.9476471233  -1.25980511663  -1.13780974692
-0.633333333333  0.166666666667  0.466666666667  0.471356351994  0.0286436480056    0.5             -1.1  0.8  3.81639164715e-17   0.0572872960113    1070.0  10.8453326643  -1.25832452628  -1.13748769643
-0.633333333333  0.166666666667  0.466666666667  0.471062727646  0.0289372723539    0.5             -1.1  0.8  5.55111512313e-17   0.0578745447079    1080.0  10.7449129174  -1.25771255714  -1.13734552624
-0.633333333333  0.166666666667  0.466666666667  0.470515512293  0.0294844877071    0.5             -1.1  0.8  7.6327832943e-17    0.0589689754142    1090.0  10.6463357346  -1.25658480183  -1.13709331549
-0.633333333333  0.166666666667  0.466666666667  0.469912501339  0.0300874986609    0.5             -1.1  0.8  6.24500451352e-17   0.0601749973218    1100.0  10.5495508643  -1.25534922211  -1.1368225533
-0.633333333333  0.166666666667  0.466666666667  0.46941787334   0.0305821266605    0.5             -1.1  0.8  9.88792381307e-16   0.061164253321     1110.0  10.4545098655  -1.25434222279  -1.13660695878
-0.633333333333  0.166666666667  0.466666666667  0.468961604815  0.0310383951846    0.5             -1.1  0.8  -5.20417042793e-17  0.0620767903692    1120.0  10.3611660275  -1.25339921425  -1.13639397988
-0.633333333333  0.166666666667  0.466666666667  0.468176560715  0.0318234392855    0.5             -1.1  0.8  -6.93889390391e-17  0.0636468785709    1130.0  10.2694742927  -1.25179611469  -1.13604695088
-0.633333333333  0.166666666667  0.466666666667  0.467686117385  0.032313882615     0.5             -1.1  0.8  4.16333634234e-17   0.06462776523      1140.0  10.1793911849  -1.25077847582  -1.13581402134
-0.633333333333  0.166666666667  0.466666666667  0.467174750705  0.0328252492947    0.5             -1.1  0.8  -1.38777878078e-17  0.0656504985895    1150.0  10.0908747398  -1.24972592535  -1.13557965756
-0.633333333333  0.166666666667  0.466666666667  0.466692397738  0.0333076022622    0.5             -1.1  0.8  -1.38777878078e-17  0.0666152045244    1160.0  10.0038844403  -1.24874803079  -1.13537352774
-0.633333333333  0.166666666667  0.466666666667  0.466192329667  0.0338076703328    0.5             -1.1  0.8  -5.55111512313e-17  0.0676153406656    1170.0  9.91838115449  -1.24770378847  -1.13512939433
-0.633333333333  0.166666666667  0.466666666667  0.46557718317   0.0344228168297    0.5             -1.1  0.8  3.46944695195e-17   0.0688456336595    1180.0  9.83432707691  -1.24644502065  -1.13485486091
-0.633333333333  0.166666666667  0.466666666667  0.465259845692  0.0347401543083    0.5             -1.1  0.8  2.08166817117e-17   0.0694803086166    1190.0  9.7516856729   -1.24578900076  -1.13470658099
-0.633333333333  0.166666666667  0.466666666667  0.464583045056  0.0354169549439    0.5             -1.1  0.8  4.16333634234e-17   0.0708339098879    1200.0  9.67042162562  -1.24440855517  -1.13440901641
-0.633333333333  0.166666666667  0.466666666667  0.464322340112  0.0356776598879    0.5             -1.1  0.8  7.6327832943e-17    0.0713553197757    1210.0  9.59050078574  -1.24385673353  -1.13427432268
-0.633333333333  0.166666666667  0.466666666667  0.463752806519  0.0362471934813    0.5             -1.1  0.8  6.24500451352e-17   0.0724943869626    1220.0  9.51189012357  -1.2426818363   -1.1340106792
-0.633333333333  0.166666666667  0.466666666667  0.463378278549  0.0366217214505    0.5             -1.1  0.8  -6.93889390391e-17  0.073243442901     1230.0  9.43455768354  -1.24189141161  -1.13381949927
-0.633333333333  0.166666666667  0.466666666667  0.462874444276  0.0371255557242    0.5             -1.1  0.8  -2.08166817117e-17  0.0742511114484    1240.0  9.35847254093  -1.24084609309  -1.13358031558
-0.633333333333  0.166666666667  0.466666666667  0.462338109065  0.0376618909352    0.5             -1.1  0.8  -2.08166817117e-17  0.0753237818704    1250.0  9.2836047606   -1.23975526811  -1.13334762694
-0.633333333333  0.166666666667  0.466666666667  0.461961070294  0.0380389297065    0.5             -1.1  0.8  -1.38777878078e-17  0.0760778594129    1260.0  9.20992535774  -1.23897805242  -1.13317367329
-0.633333333333  0.166666666667  0.466666666667  0.461369357949  0.0386306420511    0.5             -1.1  0.8  -1.38777878078e-17  0.0772612841023    1270.0  9.13740626043  -1.2377604051   -1.13290276572
-0.633333333333  0.166666666667  0.466666666667  0.46098227597   0.0390177240305    0.5             -1.1  0.8  1.38777878078e-17   0.078035448061     1280.0  9.06602027402  -1.23697112182  -1.1327328136
-0.633333333333  0.166666666667  0.466666666667  0.460337976271  0.0396620237288    0.5             -1.1  0.8  -6.93889390391e-18  0.0793240474575    1290.0  8.99574104709  -1.23565290144  -1.13244547274
-0.633333333333  0.166666666667  0.466666666667  0.459939456194  0.0400605438062    0.5             -1.1  0.8  -5.55111512313e-17  0.0801210876125    1300.0  8.92654303904  -1.23480459794  -1.13223480136
-0.633333333333  0.166666666667  0.466666666667  0.459618352512  0.0403816474879    0.5             -1.1  0.8  -4.16333634234e-17  0.0807632949757    1310.0  8.85840148912  -1.23413749055  -1.13208145987
-0.633333333333  0.166666666667  0.466666666667  0.45922052988   0.0407794701203    0.5             -1.1  0.8  -4.85722573274e-17  0.0815589402407    1320.0  8.79129238693  -1.23331120714  -1.13189169266
-0.633333333333  0.166666666667  0.466666666667  0.458667874455  0.0413321255446    0.5             -1.1  0.8  -1.38777878078e-17  0.0826642510891    1330.0  8.72519244417  -1.23214880401  -1.13161353822
-0.633333333333  0.166666666667  0.466666666667  0.458105873268  0.0418941267319    0.5             -1.1  0.8  -1.38777878078e-17  0.0837882534638    1340.0  8.66007906772  -1.2309862675   -1.13135020361
-0.633333333333  0.166666666667  0.466666666667  0.457821455194  0.0421785448061    0.5             -1.1  0.8  9.92261828259e-16   0.0843570896122    1350.0  8.59593033389  -1.23040032548  -1.1312193305
-0.633333333333  0.166666666667  0.466666666667  0.457387783888  0.042612216112     0.5             -1.1  0.8  -2.77555756156e-17  0.085224432224     1360.0  8.53272496379  -1.22950509378  -1.13101797289
-0.633333333333  0.166666666667  0.466666666667  0.456998749063  0.0430012509374    0.5             -1.1  0.8  -7.6327832943e-17   0.0860025018747    1370.0  8.47044229982  -1.22868344102  -1.13081877585
-0.633333333333  0.166666666667  0.466666666667  0.456705264203  0.0432947357967    0.5             -1.1  0.8  6.93889390391e-18   0.0865894715933    1380.0  8.40906228315  -1.22806918772  -1.13067409833
-0.633333333333  0.166666666667  0.466666666667  0.45620979927   0.0437902007303    0.5             -1.1  0.8  6.93889390391e-17   0.0875804014605    1390.0  8.34856543219  -1.22702521453  -1.13042286903
-0.633333333333  0.166666666667  0.466666666667  0.45578645015   0.04421354985      0.5             -1.1  0.8  2.08166817117e-17   0.0884270997       1400.0  8.28893282196  -1.22613312615  -1.13020813925
-0.633333333333  0.166666666667  0.466666666667  0.455491012445  0.0445092665334    0.499999721022  -1.1  0.8  5.57956005863e-07   0.0890185330667    1410.0  8.23014606436  -1.22551278288  -1.13006032891
-0.633333333333  0.166666666667  0.466666666667  0.455112160316  0.0448878396836    0.5             -1.1  0.8  6.93889390391e-18   0.0897756793672    1420.0  8.17218728926  -1.22471470865  -1.12986858548
-0.633333333333  0.166666666667  0.466666666667  0.454639711068  0.0453602889319    0.5             -1.1  0.8  3.46944695195e-17   0.0907205778639    1430.0  8.1150391264   -1.22373587635  -1.12964567197
-0.633333333333  0.166666666667  0.466666666667  0.45405260186   0.0459473981396    0.5             -1.1  0.8  2.77555756156e-17   0.0918947962791    1440.0  8.05868468802  -1.22251418141  -1.12936335177
-0.633333333333  0.166666666667  0.466666666667  0.454145501535  0.0458544984645    0.5             -1.1  0.8  3.46944695195e-17   0.091708996929     1450.0  8.00310755224  -1.22266817902  -1.12936870989
-0.633333333333  0.166666666667  0.466666666667  0.453392818883  0.046607599584     0.499999581533  -1.1  0.8  8.36934009631e-07   0.093215199168     1460.0  7.94829174709  -1.22112692411  -1.12903149615
-0.633333333333  0.166666666667  0.466666666667  0.453216504785  0.046783634704     0.499999860511  -1.1  0.8  2.78978002893e-07   0.0935672694079    1470.0  7.8942217352   -1.22073576406  -1.12892260604
-0.633333333333  0.166666666667  0.466666666667  0.452686167601  0.0473138323989    0.5             -1.1  0.8  -2.08166817117e-17  0.0946276647979    1480.0  7.84088239916  -1.21963181168  -1.12866727685
-0.633333333333  0.166666666667  0.466666666667  0.452265608261  0.0477343917387    0.5             -1.1  0.8  6.93889390391e-18   0.0954687834774    1490.0  7.78825902735  -1.21876301734  -1.12847137745
-0.633333333333  0.166666666667  0.466666666667  0.4519835615    0.0480164384999    0.5             -1.1  0.8  4.85722573274e-17   0.0960328769997    1500.0  7.7363373005   -1.21816086698  -1.12832050191
