#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.066666666667  -0.466666666667  0.533333333333  0.49998744599   1.78545922012e-05  0.499994699418  -0.6  -0.4  1.0601164119e-05    3.57091844023e-05  1610.0  7.20776767127  -1.31769270013  -1.78433872243
-0.066666666667  -0.466666666667  0.533333333333  0.499987724968  1.59017461787e-05  0.499996373286  -0.6  -0.4  7.25342808105e-06   3.18034923574e-05  1620.0  7.16327527824  -1.31770020214  -1.78434979535
-0.066666666667  -0.466666666667  0.533333333333  0.499990933215  1.60412351807e-05  0.49999302555   -0.6  -0.4  1.39489001563e-05   3.20824703613e-05  1630.0  7.11932880414  -1.31769317664  -1.78433864097
-0.066666666667  -0.466666666667  0.533333333333  0.499991212193  1.4925323168e-05   0.499993862484  -0.6  -0.4  1.22750321387e-05   2.98506463359e-05  1640.0  7.07591826265  -1.31769722314  -1.78434458453
-0.066666666667  -0.466666666667  0.533333333333  0.499993583506  1.29724771465e-05  0.499993444017  -0.6  -0.4  1.31119661484e-05   2.5944954293e-05   1650.0  7.03303390954  -1.31770051889  -1.7843489404
-0.066666666667  -0.466666666667  0.533333333333  0.49998884088   1.86915262109e-05  0.499992467594  -0.6  -0.4  1.506481217e-05     3.73830524219e-05  1660.0  6.99066623539  -1.31768643745  -1.78432911201
-0.066666666667  -0.466666666667  0.533333333333  0.499992607083  1.74361251963e-05  0.499989956792  -0.6  -0.4  2.00864162266e-05   3.48722503926e-05  1670.0  6.94880595853  -1.31768405194  -1.78432471786
-0.066666666667  -0.466666666667  0.533333333333  0.499992886061  1.59017461787e-05  0.499991212193  -0.6  -0.4  1.75756141973e-05   3.18034923574e-05  1680.0  6.9074440183   -1.31768982729  -1.78433322719
-0.066666666667  -0.466666666667  0.533333333333  0.49998326132   2.38526192686e-05  0.499992886061  -0.6  -0.4  1.42278781601e-05   4.77052385371e-05  1690.0  6.86657156849  -1.31767635002  -1.78431539786
-0.066666666667  -0.466666666667  0.533333333333  0.499987167012  2.24577292529e-05  0.499990375259  -0.6  -0.4  1.92494822167e-05   4.49154585059e-05  1700.0  6.82617997103  -1.31767425554  -1.78431140634
-0.066666666667  -0.466666666667  0.533333333333  0.499986609056  2.34341522637e-05  0.499989956792  -0.6  -0.4  2.00864162265e-05   4.68683045273e-05  1710.0  6.78626078991  -1.31767134764  -1.78430721513
-0.066666666667  -0.466666666667  0.533333333333  0.499985214166  2.06443722324e-05  0.499994141462  -0.6  -0.4  1.17170761318e-05   4.12887444648e-05  1720.0  6.74680578532  -1.31768566846  -1.78432878938
-0.066666666667  -0.466666666667  0.533333333333  0.49997907665   2.92926903301e-05  0.49999163066   -0.6  -0.4  1.67386801895e-05   5.85853806602e-05  1730.0  6.70780690795  -1.3176623081   -1.78429549741
-0.066666666667  -0.466666666667  0.533333333333  0.499977821249  2.85952453223e-05  0.499993583506  -0.6  -0.4  1.28329881446e-05   5.71904906445e-05  1740.0  6.66925629353  -1.31766770328  -1.78430379396
-0.066666666667  -0.466666666667  0.533333333333  0.499978100227  3.26404263672e-05  0.499989259347  -0.6  -0.4  2.14813062412e-05   6.52808527344e-05  1750.0  6.63114625757  -1.31765044285  -1.78427810839
-0.066666666667  -0.466666666667  0.533333333333  0.499989398836  2.51080202832e-05  0.499985493144  -0.6  -0.4  2.90137123271e-05   5.02160405664e-05  1760.0  6.5934692902   -1.31765882749  -1.78428799951
-0.066666666667  -0.466666666667  0.533333333333  0.499976844826  3.6964585416e-05   0.499986190589  -0.6  -0.4  2.76188223105e-05   7.3929170832e-05   1770.0  6.55621805127  -1.31763509914  -1.78425562285
-0.066666666667  -0.466666666667  0.533333333333  0.499974334024  4.17072114697e-05  0.499983958765  -0.6  -0.4  3.20824703613e-05   8.34144229395e-05  1780.0  6.51938536559  -1.31762057439  -1.7842346258
-0.066666666667  -0.466666666667  0.533333333333  0.499972799645  3.84989644336e-05  0.499988701391  -0.6  -0.4  2.2597218254e-05    7.69979288672e-05  1790.0  6.4829642183   -1.31763692327  -1.78425923243
-0.066666666667  -0.466666666667  0.533333333333  0.499985214166  3.52907173975e-05  0.499979495117  -0.6  -0.4  4.10097664619e-05   7.05814347949e-05  1800.0  6.44694775042  -1.31762519806  -1.7842390263
-0.066666666667  -0.466666666667  0.533333333333  0.499973915557  4.11492554639e-05  0.499984935188  -0.6  -0.4  3.01296243398e-05   8.22985109277e-05  1810.0  6.41132925456  -1.31762373625  -1.78423940573
-0.066666666667  -0.466666666667  0.533333333333  0.499973078623  4.51944365088e-05  0.499981726941  -0.6  -0.4  3.65461184111e-05   9.03888730176e-05  1820.0  6.37610217074  -1.31760871131  -1.78421729476
-0.066666666667  -0.466666666667  0.533333333333  0.499972520667  4.4496991501e-05   0.499982982342  -0.6  -0.4  3.40353163829e-05   8.8993983002e-05   1830.0  6.34126008238  -1.31761272004  -1.78422336792
-0.066666666667  -0.466666666667  0.533333333333  0.499969451909  4.88211505498e-05  0.499981726941  -0.6  -0.4  3.65461184121e-05   9.76423010996e-05  1840.0  6.30679671236  -1.31760102119  -1.78420670327
-0.066666666667  -0.466666666667  0.533333333333  0.499968335997  5.14714415801e-05  0.499980192562  -0.6  -0.4  3.96148764464e-05   0.00010294288316   1850.0  6.27270591932  -1.31759234171  -1.7841940623
-0.066666666667  -0.466666666667  0.533333333333  0.499969730887  5.1889908585e-05   0.499978379205  -0.6  -0.4  4.32415904873e-05   0.00010377981717   1860.0  6.23898169395  -1.31758781895  -1.78418702874
-0.066666666667  -0.466666666667  0.533333333333  0.499963314393  5.94223146689e-05  0.499977263293  -0.6  -0.4  4.54734145117e-05   0.000118844629338  1870.0  6.20561815548  -1.31756958703  -1.7841614318
-0.066666666667  -0.466666666667  0.533333333333  0.499967220085  6.08172046846e-05  0.499971962711  -0.6  -0.4  5.60745786308e-05   0.000121634409369  1880.0  6.17260954827  -1.31755599708  -1.78414036524
-0.066666666667  -0.466666666667  0.533333333333  0.499972799645  5.59350896299e-05  0.499971265266  -0.6  -0.4  5.74694686466e-05   0.00011187017926   1890.0  6.13995023849  -1.31756491763  -1.78415235455
-0.066666666667  -0.466666666667  0.533333333333  0.499958432278  6.89075667764e-05  0.499972660156  -0.6  -0.4  5.46796886162e-05   0.000137815133553  1900.0  6.10763471092  -1.31754024531  -1.78411897811
-0.066666666667  -0.466666666667  0.533333333333  0.499946296734  7.97877088984e-05  0.499973915557  -0.6  -0.4  5.21688865879e-05   0.000159575417797  1910.0  6.07565756584  -1.31751974171  -1.78409127688
-0.066666666667  -0.466666666667  0.533333333333  0.499960803591  6.97445007852e-05  0.499969451909  -0.6  -0.4  6.10961826875e-05   0.00013948900157   1920.0  6.04401351602  -1.31753202786  -1.78410624122
-0.066666666667  -0.466666666667  0.533333333333  0.499956479432  8.17405549209e-05  0.499961780014  -0.6  -0.4  7.64399728613e-05   0.000163481109842  1930.0  6.01269738381  -1.31749120847  -1.78404661871
-0.066666666667  -0.466666666667  0.533333333333  0.499955642498  7.72769068701e-05  0.499967080596  -0.6  -0.4  6.58388087412e-05   0.00015455381374   1940.0  5.98170409833  -1.31751132394  -1.78407666579
-0.066666666667  -0.466666666667  0.533333333333  0.499944204399  8.74596039854e-05  0.499968335997  -0.6  -0.4  6.33280067129e-05   0.000174919207971  1950.0  5.95102869269  -1.31749227701  -1.78405097919
-0.066666666667  -0.466666666667  0.533333333333  0.499949923448  9.06678510215e-05  0.499959408701  -0.6  -0.4  8.1182598914e-05    0.000181335702043  1960.0  5.9206663014   -1.31746754887  -1.7840129717
-0.066666666667  -0.466666666667  0.533333333333  0.499950481404  9.12258070273e-05  0.499958292789  -0.6  -0.4  8.34144229396e-05   0.000182451614055  1970.0  5.89061215774  -1.31746407158  -1.78400770894
-0.066666666667  -0.466666666667  0.533333333333  0.499955781987  8.62042029707e-05  0.499958013811  -0.6  -0.4  8.39723789453e-05   0.000172408405941  1980.0  5.86086159129  -1.31747417631  -1.78402149619
-0.066666666667  -0.466666666667  0.533333333333  0.499944901844  9.6247411084e-05   0.499958850745  -0.6  -0.4  8.22985109278e-05   0.000192494822168  1990.0  5.8314100255   -1.31745459543  -1.78399488506
-0.066666666667  -0.466666666667  0.533333333333  0.499938345861  0.000110614778246  0.49995103936   -0.6  -0.4  9.79212791034e-05   0.000221229556492  2000.0  5.80225297537  -1.31740849429  -1.78392791636
-0.066666666667  -0.466666666667  0.533333333333  0.499939322284  0.000108103976218  0.499952573739  -0.6  -0.4  9.48525210684e-05   0.000216207952436  2010.0  5.77338604515  -1.31741684534  -1.78394011731
-0.066666666667  -0.466666666667  0.533333333333  0.499931929367  0.000118147184331  0.499949923448  -0.6  -0.4  0.000100153103129   0.000236294368662  2020.0  5.74480492611  -1.31739016645  -1.78390222351
-0.066666666667  -0.466666666667  0.533333333333  0.49991895689   0.000131259150479  0.499949783959  -0.6  -0.4  0.000100432081131   0.000262518300957  2030.0  5.71650539446  -1.31736214739  -1.78386354749
-0.066666666667  -0.466666666667  0.533333333333  0.499936532504  0.00012609805742   0.499937369438  -0.6  -0.4  0.00012526112341    0.00025219611484   2040.0  5.68848330919  -1.31734815385  -1.7838387854
-0.066666666667  -0.466666666667  0.533333333333  0.499917422511  0.000132933018497  0.49994964447   -0.6  -0.4  0.000100711059135   0.000265866036994  2050.0  5.66073461012  -1.31735833411  -1.78385822773
-0.066666666667  -0.466666666667  0.533333333333  0.499927186741  0.000137536155549  0.499935277103  -0.6  -0.4  0.000129445793458   0.000275072311098  2060.0  5.6332553159   -1.3173197317   -1.78379870196
-0.066666666667  -0.466666666667  0.533333333333  0.499911006017  0.000143952649621  0.499945041333  -0.6  -0.4  0.000109917333238   0.000287905299242  2070.0  5.6060415221   -1.31732577769  -1.78381133183
-0.066666666667  -0.466666666667  0.533333333333  0.49991337733   0.000151206077703  0.499935416592  -0.6  -0.4  0.000129166815455   0.000302412155406  2080.0  5.5790893994   -1.31729108879  -1.78375929051
-0.066666666667  -0.466666666667  0.533333333333  0.499917422511  0.000147160896657  0.499935416592  -0.6  -0.4  0.000129166815455   0.000294321793314  2090.0  5.55239519175  -1.31729963766  -1.78377107552
-0.066666666667  -0.466666666667  0.533333333333  0.49991477222   0.000149532209685  0.49993569557   -0.6  -0.4  0.000128608859449   0.000299064419369  2100.0  5.52595521464  -1.31729502828  -1.78376490386
-0.066666666667  -0.466666666667  0.533333333333  0.499903752589  0.000167665779889  0.499928581631  -0.6  -0.4  0.000142836737609   0.000335331559777  2110.0  5.49976585344  -1.31724239898  -1.78368923098
-0.066666666667  -0.466666666667  0.533333333333  0.499914632731  0.000169060669904  0.499916306599  -0.6  -0.4  0.000167386801885   0.000338121339809  2120.0  5.47382356168  -1.31721488606  -1.78364587211
-0.066666666667  -0.466666666667  0.533333333333  0.499890780112  0.000186078328096  0.49992314156   -0.6  -0.4  0.00015371687973    0.000372156656191  2130.0  5.44812485951  -1.31719258896  -1.78361816283
-0.066666666667  -0.466666666667  0.533333333333  0.499902078721  0.000180080301028  0.499917840978  -0.6  -0.4  0.000164318043852   0.000360160602057  2140.0  5.42266633213  -1.31719461025  -1.78361862185
-0.066666666667  -0.466666666667  0.533333333333  0.499908355726  0.000178685411013  0.499912958863  -0.6  -0.4  0.000174082273961   0.000357370822025  2150.0  5.39744462826  -1.31718775595  -1.78360702492
-0.066666666667  -0.466666666667  0.533333333333  0.499895941205  0.000199887739252  0.499904171056  -0.6  -0.4  0.000191657888159   0.000399775478504  2160.0  5.37245645868  -1.31712511967  -1.78351688141
-0.066666666667  -0.466666666667  0.533333333333  0.499894127848  0.000203235475289  0.499902636677  -0.6  -0.4  0.000194726646193   0.000406470950578  2170.0  5.34769859482  -1.31711501675  -1.78350225905
-0.066666666667  -0.466666666667  0.533333333333  0.499879760481  0.000214115617412  0.499906123902  -0.6  -0.4  0.000187752196115   0.000428231234824  2180.0  5.32316786732  -1.31709897999  -1.78348170284
-0.066666666667  -0.466666666667  0.533333333333  0.499883108217  0.000217463353449  0.49989942843   -0.6  -0.4  0.000201143140266   0.000434926706898  2190.0  5.29886116473  -1.31707847466  -1.78345048476
-0.066666666667  -0.466666666667  0.533333333333  0.499877668146  0.000235736412655  0.499886595442  -0.6  -0.4  0.000226809116555   0.000471472825311  2200.0  5.27477543216  -1.31701391228  -1.78335590435
-0.066666666667  -0.466666666667  0.533333333333  0.499880318437  0.00023615487966   0.499883526684  -0.6  -0.4  0.000232946632624   0.00047230975932   2210.0  5.25090767002  -1.31700668871  -1.7833446635
-0.066666666667  -0.466666666667  0.533333333333  0.499858697641  0.000249824801814  0.499891477557  -0.6  -0.4  0.000217044886445   0.000499649603629  2220.0  5.22725493277  -1.31699373048  -1.78333031038
-0.066666666667  -0.466666666667  0.533333333333  0.499865114135  0.000255822828882  0.499879063036  -0.6  -0.4  0.000241873928725   0.000511645657764  2230.0  5.20381432769  -1.3169561373   -1.78327302135
-0.066666666667  -0.466666666667  0.533333333333  0.499856465817  0.000267818883017  0.4998757153    -0.6  -0.4  0.0002485694008     0.000535637766033  2240.0  5.18058301373  -1.31692411293  -1.78322738285
-0.066666666667  -0.466666666667  0.533333333333  0.499860371509  0.000267539905014  0.499872088586  -0.6  -0.4  0.000255822828882   0.000535079810027  2250.0  5.15755820033  -1.31691751761  -1.78321665865
-0.066666666667  -0.466666666667  0.533333333333  0.499865672091  0.00026544756999   0.499868880339  -0.6  -0.4  0.000262239322954   0.00053089513998   2260.0  5.13473714635  -1.31691532528  -1.7832122903
-0.066666666667  -0.466666666667  0.533333333333  0.499835124     0.000298087996357  0.499866788003  -0.6  -0.4  0.000266423993001   0.000596175992715  2270.0  5.11211715892  -1.31684207682  -1.7831104187
-0.066666666667  -0.466666666667  0.533333333333  0.499841261516  0.000296553617341  0.499862184866  -0.6  -0.4  0.000275630267105   0.000593107234682  2280.0  5.08969559243  -1.31683599134  -1.78310003696
-0.066666666667  -0.466666666667  0.533333333333  0.499842656406  0.000309247116483  0.499848096477  -0.6  -0.4  0.000303807045422   0.000618494232967  2290.0  5.06746984749  -1.31678067309  -1.78301765783
-0.066666666667  -0.466666666667  0.533333333333  0.499828568017  0.000324869884659  0.499846562098  -0.6  -0.4  0.000306875803457   0.000649739769318  2300.0  5.04543736989  -1.31674467327  -1.78296731855
-0.066666666667  -0.466666666667  0.533333333333  0.499826196704  0.000329054554706  0.499844748741  -0.6  -0.4  0.000310502517497   0.000658109109412  2310.0  5.02359564968  -1.31673225824  -1.78294937975
-0.066666666667  -0.466666666667  0.533333333333  0.499829265462  0.000337563383803  0.499833171154  -0.6  -0.4  0.000333657691759   0.000675126767605  2320.0  5.00194222015  -1.31669077534  -1.78288719668
-0.066666666667  -0.466666666667  0.533333333333  0.499821872545  0.000335471048778  0.499842656406  -0.6  -0.4  0.000314687187544   0.000670942097557  2330.0  4.98047465697  -1.31671438194  -1.78292385945
-0.066666666667  -0.466666666667  0.533333333333  0.499814898095  0.000371459211185  0.499813642694  -0.6  -0.4  0.000372714612198   0.000742918422369  2340.0  4.95919057724  -1.31657977899  -1.78272564952
-0.066666666667  -0.466666666667  0.533333333333  0.49980583131   0.000377596727253  0.499816571963  -0.6  -0.4  0.000366856074132   0.000755193454506  2350.0  4.93808763862  -1.31657257471  -1.78271705035
-0.066666666667  -0.466666666667  0.533333333333  0.499804157442  0.000376062348236  0.49981978021   -0.6  -0.4  0.000360439580061   0.000752124696473  2360.0  4.91716353845  -1.31658240418  -1.78273195722
-0.066666666667  -0.466666666667  0.533333333333  0.499783094603  0.000414003356663  0.499802902041  -0.6  -0.4  0.000394195918439   0.000828006713326  2370.0  4.89641601298  -1.31646805619  -1.78256700262
-0.066666666667  -0.466666666667  0.533333333333  0.499783094603  0.000406749928582  0.499810155469  -0.6  -0.4  0.000379689062277   0.000813499857164  2380.0  4.87584283645  -1.31649779228  -1.78261124557
-0.066666666667  -0.466666666667  0.533333333333  0.499788395185  0.000414003356663  0.499797601459  -0.6  -0.4  0.00040479708256    0.000828006713326  2390.0  4.8554418204   -1.31645738827  -1.78254997401
-0.066666666667  -0.466666666667  0.533333333333  0.499797740948  0.000424186053778  0.499778072999  -0.6  -0.4  0.000443854003      0.000848372107557  2400.0  4.83521081281  -1.31639670397  -1.78245770939
