#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.028        1535.99        512.007        -240.9        370        31.3635        0        -1.26        
2048        2048        -886.026        1536        512.004        -240.901        375        30.9453        0        -1.26        
2048        2048        -886.027        1535.99        512.005        -240.901        380        30.5382        0        -1.26        
2048        2048        -886.028        1536        512.006        -240.9        385        30.1416        0        -1.26        
2048        2048        -886.028        1536        512.006        -240.9        390        29.7551        0        -1.26        
2048        2048        -886.032        1535.99        512.011        -240.899        395        29.3785        0        -1.26        
2048        2048        -886.031        1535.99        512.009        -240.899        400        29.0113        0        -1.26        
2048        2048        -886.032        1535.99        512.01        -240.898        405        28.6531        0        -1.26        
2048        2048        -886.043        1535.98        512.023        -240.893        410        28.3037        0        -1.26        
2048        2048        -886.037        1535.98        512.016        -240.896        415        27.9627        0        -1.26        
2048        2048        -886.045        1535.98        512.027        -240.896        420        27.6298        0        -1.26        
2048        2048        -886.033        1535.99        512.012        -240.898        425        27.3047        0        -1.26        
2048        2048        -886.045        1535.98        512.026        -240.893        430        26.9872        0        -1.26        
2048        2048        -886.041        1535.98        512.021        -240.894        435        26.677        0        -1.26        
2048        2048        -886.054        1535.96        512.037        -240.888        440        26.3739        0        -1.26        
2048        2048        -886.054        1535.97        512.036        -240.889        445        26.0775        0        -1.26        
2048        2048        -886.061        1535.96        512.045        -240.885        450        25.7878        0        -1.26        
2048        2048        -886.059        1535.96        512.047        -240.885        455        25.5044        0        -1.26        
2048        2048        -886.071        1535.94        512.057        -240.881        460        25.2272        0        -1.26        
2048        2048        -886.085        1535.93        512.073        -240.875        465        24.9559        0        -1.26        
2048        2048        -886.083        1535.93        512.071        -240.875        470        24.6904        0        -1.26        
2048        2048        -886.092        1535.93        512.081        -240.872        475        24.4305        0        -1.26        
2048        2048        -886.089        1535.92        512.078        -240.87        480        24.1761        0        -1.26        
2048        2048        -886.093        1535.92        512.083        -240.871        485        23.9268        0        -1.26        
2048        2048        -886.102        1535.91        512.093        -240.865        490        23.6827        0        -1.26        
2048        2048        -886.103        1535.91        512.095        -240.866        495        23.4434        0        -1.26        
2048        2048        -886.118        1535.85        512.113        -240.842        500        23.209        0        -1.26        
2048        2048        -886.129        1535.88        512.126        -240.852        505        22.9792        0        -1.26        
2048        2048        -886.15        1535.86        512.151        -240.846        510        22.7539        0        -1.26        
2048        2048        -886.158        1535.85        512.16        -240.843        515        22.533        0        -1.26        
2048        2048        -886.154        1535.84        512.156        -240.84        520        22.3164        0        -1.26        
2048        2048        -886.178        1535.82        512.183        -240.831        525        22.1038        0        -1.26        
2048        2048        -886.181        1535.78        512.186        -240.814        530        21.8953        0        -1.26        
2048        2048        -886.195        1535.81        512.203        -240.823        535        21.6907        0        -1.26        
2048        2048        -886.222        1535.65        512.236        -240.807        540        21.4898        0        -1.26        
2048        2048        -886.251        1535.75        512.27        -240.798        545        21.2927        0        -1.26        
2048        2048        -886.25        1535.75        512.267        -240.797        550        21.0991        0        -1.26        
2048        2048        -886.275        1535.71        512.297        -240.784        555        20.909        0        -1.26        
2048        2048        -886.279        1535.7        512.301        -240.778        560        20.7223        0        -1.26        
2048        2048        -886.306        1535.67        512.337        -240.765        565        20.5389        0        -1.26        
2048        2048        -886.34        1535.63        512.373        -240.754        570        20.3588        0        -1.26        
2048        2048        -886.339        1535.62        512.377        -240.743        575        20.1817        0        -1.26        
2048        2048        -886.397        1535.6        512.442        -240.737        580        20.0078        0        -1.26        
2048        2048        -886.425        1535.55        512.476        -240.71        585        19.8368        0        -1.26        
2048        2048        -886.435        1535.52        512.486        -240.708        590        19.6687        0        -1.26        
2048        2048        -886.475        1535.47        512.536        -240.684        595        19.5034        0        -1.26        
2048        2048        -886.493        1535.44        512.554        -240.667        600        19.3408        0        -1.26        
2048        2048        -886.541        1535.34        512.611        -240.656        605        19.181        0        -1.26        
2048        2048        -886.578        1535.35        512.67        -240.631        610        19.0238        0        -1.26        
2048        2048        -886.599        1535.32        512.684        -240.625        615        18.8691        0        -1.26        
2048        2048        -886.606        1535.32        512.69        -240.627        620        18.7169        0        -1.26        
2048        2048        -886.691        1535.22        512.793        -240.575        625        18.5672        0        -1.26        
2048        2048        -886.674        1535.24        512.775        -240.589        630        18.4199        0        -1.26        
2048        2048        -886.765        1535.12        512.877        -240.545        635        18.2748        0        -1.26        
2048        2048        -886.748        1535.12        512.873        -240.54        640        18.132        0        -1.26        
2048        2048        -886.846        1535.03        512.977        -240.5        645        17.9915        0        -1.26        
2048        2048        -886.884        1535        513.02        -240.487        650        17.8531        0        -1.26        
2048        2048        -886.937        1534.92        513.081        -240.454        655        17.7168        0        -1.26        
2048        2048        -887.018        1534.84        513.186        -240.417        660        17.5826        0        -1.26        
2048        2048        -887.027        1534.82        513.192        -240.407        665        17.4504        0        -1.26        
2048        2048        -887.052        1534.78        513.221        -240.4        670        17.3202        0        -1.26        
2048        2048        -887.111        1534.69        513.295        -240.358        675        17.1919        0        -1.26        
2048        2048        -887.201        1534.62        513.395        -240.328        680        17.0654        0        -1.26        
2048        2048        -887.205        1534.58        513.443        -240.309        685        16.9409        0        -1.26        
2048        2048        -887.345        1534.47        513.561        -240.262        690        16.8181        0        -1.26        
2048        2048        -887.389        1534.38        513.627        -240.227        695        16.6971        0        -1.26        
2048        2048        -887.459        1534.27        513.702        -240.194        700        16.5779        0        -1.26        
2048        2048        -887.52        1534.21        513.789        -240.148        705        16.4603        0        -1.26        
2048        2048        -887.623        1534.09        513.911        -240.019        710        16.3444        0        -1.26        
2048        2048        -887.713        1534        514.013        -240.058        715        16.2301        0        -1.26        
2048        2048        -887.695        1534        513.999        -240.069        720        16.1174        0        -1.26        
2048        2048        -887.809        1533.86        514.128        -240.002        725        16.0062        0        -1.26        
2048        2048        -887.887        1533.76        514.221        -239.972        730        15.8966        0        -1.26        
2048        2048        -888.024        1533.65        514.391        -239.908        735        15.7884        0        -1.26        
2048        2048        -887.997        1533.61        514.377        -239.888        740        15.6818        0        -1.26        
2048        2048        -888.218        1533.4        514.616        -239.817        745        15.5765        0        -1.26        
2048        2048        -888.271        1533.37        514.685        -239.764        750        15.4727        0        -1.26        
2048        2048        -888.384        1533.19        514.809        -239.697        755        15.3702        0        -1.26        
2048        2048        -888.455        1533.13        514.918        -239.674        760        15.2691        0        -1.26        
2048        2048        -888.53        1533.01        515.014        -239.597        765        15.1693        0        -1.26        
2048        2048        -888.641        1532.77        515.137        -239.567        770        15.0708        0        -1.26        
2048        2048        -888.728        1532.74        515.249        -239.531        775        14.9736        0        -1.26        
2048        2048        -888.861        1532.61        515.41        -239.45        780        14.8776        0        -1.26        
2048        2048        -888.909        1532.48        515.466        -239.416        785        14.7828        0        -1.26        
2048        2048        -889.054        1532.37        515.657        -239.344        790        14.6892        0        -1.26        
2048        2048        -889.124        1532.3        515.73        -239.32        795        14.5969        0        -1.26        
2048        2048        -889.204        1532.17        515.836        -239.259        800        14.5056        0        -1.26        
2048        2048        -889.441        1531.89        516.116        -239.13        805        14.4155        0        -1.26        
2048        2048        -889.472        1531.86        516.166        -239.118        810        14.3266        0        -1.26        
2048        2048        -889.581        1531.71        516.292        -239.07        815        14.2387        0        -1.26        
2048        2048        -889.821        1531.46        516.58        -238.936        820        14.1518        0        -1.26        
2048        2048        -889.83        1531.42        516.592        -238.899        825        14.0661        0        -1.26        
2048        2048        -889.94        1531.31        516.747        -238.881        830        13.9813        0        -1.26        
2048        2048        -890.183        1530.97        517.041        -238.724        835        13.8976        0        -1.26        
2048        2048        -890.185        1530.95        517.042        -238.678        840        13.8149        0        -1.26        
2048        2048        -890.321        1530.74        517.233        -238.611        845        13.7331        0        -1.26        
2048        2048        -890.508        1530.57        517.453        -238.543        850        13.6524        0        -1.26        
2048        2048        -890.518        1530.55        517.491        -238.495        855        13.5725        0        -1.26        
2048        2048        -890.762        1530.34        517.775        -238.415        860        13.4936        0        -1.26        
2048        2048        -890.868        1530.02        517.938        -238.276        865        13.4156        0        -1.26        
2048        2048        -890.993        1529.91        518.091        -238.196        870        13.3385        0        -1.26        
2048        2048        -891.27        1529.55        518.383        -238.042        875        13.2623        0        -1.26        
2048        2048        -891.384        1529.43        518.602        -237.962        880        13.1869        0        -1.26        
2048        2048        -891.465        1529.32        518.685        -237.925        885        13.1124        0        -1.26        
2048        2048        -891.561        1529.2        518.821        -237.88        890        13.0388        0        -1.26        
2048        2048        -891.804        1528.92        519.095        -237.779        895        12.9659        0        -1.26        
2048        2048        -891.954        1528.74        519.27        -237.627        900        12.8939        0        -1.26        
2048        2048        -892.058        1528.52        519.573        -237.516        905        12.8227        0        -1.26        
2048        2048        -892.224        1528.37        519.655        -237.464        910        12.7522        0        -1.26        
2048        2048        -892.405        1528.17        519.868        -237.373        915        12.6825        0        -1.26        
2048        2048        -892.624        1527.8        520.191        -237.181        920        12.6136        0        -1.26        
2048        2048        -892.7        1527.73        520.265        -237.159        925        12.5454        0        -1.26        
2048        2048        -892.926        1527.53        520.572        -237.068        930        12.478        0        -1.26        
2048        2048        -893.112        1527.18        520.814        -236.884        935        12.4112        0        -1.26        
2048        2048        -893.263        1527.05        521.035        -236.799        940        12.3452        0        -1.26        
2048        2048        -893.35        1526.86        521.167        -236.685        945        12.2799        0        -1.26        
2048        2048        -893.597        1526.6        521.446        -236.59        950        12.2153        0        -1.26        
2048        2048        -893.768        1526.34        521.663        -236.475        955        12.1513        0        -1.26        
2048        2048        -893.895        1526.21        521.873        -236.376        960        12.088        0        -1.26        
2048        2048        -894.12        1525.85        522.152        -236.238        965        12.0254        0        -1.26        
2048        2048        -894.309        1525.63        522.42        -236.071        970        11.9634        0        -1.26        
2048        2048        -894.445        1525.42        522.606        -235.972        975        11.9021        0        -1.26        
2048        2048        -894.599        1525.21        522.809        -235.867        980        11.8413        0        -1.26        
2048        2048        -894.735        1524.95        523.045        -235.705        985        11.7812        0        -1.26        
2048        2048        -894.938        1524.71        523.29        -235.593        990        11.7217        0        -1.26        
2048        2048        -895.202        1524.44        523.607        -235.473        995        11.6628        0        -1.26        
2048        2048        -895.356        1524.16        523.848        -235.308        1000        11.6045        0        -1.26        
2048        2048        -895.451        1524.03        524.009        -235.258        1005        11.5468        0        -1.26        
2048        2048        -895.793        1523.59        524.44        -235.017        1010        11.4896        0        -1.26        
2048        2048        -895.989        1523.36        524.721        -234.854        1015        11.433        0        -1.26        
2048        2048        -895.831        1523.38        524.617        -234.83        1020        11.377        0        -1.26        
2048        2048        -896.264        1522.88        525.183        -234.564        1025        11.3215        0        -1.26        
2048        2048        -896.419        1522.59        525.414        -234.43        1030        11.2665        0        -1.26        
2048        2048        -896.648        1522.32        525.695        -234.251        1035        11.2121        0        -1.26        
2048        2048        -896.887        1522.04        526.047        -234.112        1040        11.1582        0        -1.26        
2048        2048        -896.949        1521.87        526.145        -234.038        1045        11.1048        0        -1.26        
2048        2048        -897.221        1521.5        526.599        -233.765        1050        11.0519        0        -1.26        
2048        2048        -897.242        1521.35        526.67        -233.622        1055        10.9995        0        -1.26        
2048        2048        -897.454        1521.04        526.958        -233.495        1060        10.9476        0        -1.26        
2048        2048        -897.522        1520.89        527.107        -233.392        1065        10.8962        0        -1.26        
2048        2048        -897.837        1520.43        527.579        -233.106        1070        10.8453        0        -1.26        
2048        2048        -898.054        1520.28        527.766        -233.085        1075        10.7949        0        -1.26        
2048        2048        -898.044        1520.11        527.881        -232.904        1080        10.7449        0        -1.26        
2048        2048        -898.416        1519.58        528.417        -232.614        1085        10.6954        0        -1.26        
2048        2048        -898.651        1519.27        528.736        -232.451        1090        10.6463        0        -1.26        
2048        2048        -898.833        1518.94        529.077        -232.198        1095        10.5977        0        -1.26        
2048        2048        -899.023        1518.72        529.279        -232.131        1100        10.5496        0        -1.26        
2048        2048        -898.986        1518.62        529.382        -231.965        1105        10.5018        0        -1.26        
2048        2048        -899.27        1518.3        529.696        -231.833        1110        10.4545        0        -1.26        
2048        2048        -899.474        1517.92        530.17        -231.458        1115        10.4076        0        -1.26        
2048        2048        -899.642        1517.61        530.389        -231.384        1120        10.3612        0        -1.26        
2048        2048        -899.771        1517.42        530.578        -231.243        1125        10.3151        0        -1.26        
2048        2048        -900.11        1517.01        530.993        -231.059        1130        10.2695        0        -1.26        
2048        2048        -900.084        1516.9        531.1        -230.898        1135        10.2242        0        -1.26        
2048        2048        -900.33        1516.5        531.501        -230.63        1140        10.1794        0        -1.26        
2048        2048        -900.529        1516.12        531.887        -230.402        1145        10.1349        0        -1.26        
2048        2048        -900.82        1515.82        532.27        -230.237        1150        10.0909        0        -1.26        
2048        2048        -900.864        1515.61        532.411        -230.047        1155        10.0472        0        -1.26        
2048        2048        -900.977        1515.27        532.768        -229.736        1160        10.0039        0        -1.26        
2048        2048        -901.092        1514.96        533.041        -229.454        1165        9.96095        0        -1.26        
2048        2048        -901.358        1514.66        533.341        -229.352        1170        9.91838        0        -1.26        
2048        2048        -901.323        1514.61        533.417        -229.219        1175        9.87618        0        -1.26        
2048        2048        -901.751        1514.09        533.911        -229.02        1180        9.83433        0        -1.26        
2048        2048        -901.808        1513.85        534.169        -228.781        1185        9.79283        0        -1.26        
2048        2048        -901.916        1513.64        534.36        -228.623        1190        9.75169        0        -1.26        
2048        2048        -902.095        1513.22        534.801        -228.256        1195        9.71088        0        -1.26        
2048        2048        -902.355        1512.9        535.124        -228.109        1200        9.67042        0        -1.26        
2048        2048        -902.375        1512.61        535.391        -227.815        1205        9.6303        0        -1.26        
2048        2048        -902.453        1512.39        535.637        -227.552        1210        9.5905        0        -1.26        
2048        2048        -902.8        1511.97        536.047        -227.417        1215        9.55103        0        -1.26        
2048        2048        -902.739        1511.76        536.245        -227.085        1220        9.51189        0        -1.26        
2048        2048        -902.916        1511.62        536.38        -226.943        1225        9.47307        0        -1.26        
2048        2048        -903.149        1511.09        536.921        -226.628        1230        9.43456        0        -1.26        
2048        2048        -903.27        1510.75        537.248        -226.402        1235        9.39636        0        -1.26        
2048        2048        -903.365        1510.65        537.35        -226.326        1240        9.35847        0        -1.26        
2048        2048        -903.401        1510.26        537.752        -225.833        1245        9.32089        0        -1.26        
2048        2048        -903.525        1510.03        537.969        -225.731        1250        9.2836        0        -1.26        
2048        2048        -903.618        1509.78        538.218        -225.464        1255        9.24662        0        -1.26        
2048        2048        -903.825        1509.39        538.608        -225.192        1260        9.20993        0        -1.26        
2048        2048        -904.059        1509.01        538.986        -225.015        1265        9.17352        0        -1.26        
2048        2048        -904.185        1508.78        539.259        -224.769        1270        9.13741        0        -1.26        
2048        2048        -904.123        1508.57        539.454        -224.411        1275        9.10157        0        -1.26        
2048        2048        -904.374        1508.17        539.828        -224.183        1280        9.06602        0        -1.26        
2048        2048        -904.417        1507.93        540.074        -223.93        1285        9.03074        0        -1.26        
2048        2048        -904.461        1507.84        540.189        -223.831        1290        8.99574        0        -1.26        
2048        2048        -904.417        1507.46        540.539        -223.337        1295        8.96101        0        -1.26        
2048        2048        -904.772        1507.09        540.912        -223.284        1300        8.92654        0        -1.26        
2048        2048        -904.828        1506.82        541.185        -222.936        1305        8.89234        0        -1.26        
2048        2048        -904.825        1506.72        541.285        -222.797        1310        8.8584        0        -1.26        
2048        2048        -905.065        1506.23        541.774        -222.43        1315        8.82472        0        -1.26        
2048        2048        -905.159        1505.74        542.265        -221.905        1320        8.79129        0        -1.26        
2048        2048        -905.071        1505.76        542.245        -221.843        1325        8.75812        0        -1.26        
2048        2048        -905.212        1505.3        542.703        -221.406        1330        8.72519        0        -1.26        
2048        2048        -905.354        1505.17        542.832        -221.386        1335        8.69251        0        -1.26        
2048        2048        -905.258        1504.79        543.21        -220.817        1340        8.66008        0        -1.26        
2048        2048        -905.405        1504.57        543.432        -220.714        1345        8.62789        0        -1.26        
2048        2048        -905.36        1504.3        543.704        -220.363        1350        8.59593        0        -1.26        
2048        2048        -905.532        1504.07        543.93        -220.189        1355        8.56421        0        -1.26        
2048        2048        -905.516        1503.71        544.286        -219.782        1360        8.53272        0        -1.26        
2048        2048        -905.501        1503.59        544.41        -219.544        1365        8.50147        0        -1.26        
2048        2048        -905.536        1503.12        544.878        -218.99        1370        8.47044        0        -1.26        
2048        2048        -905.785        1502.79        545.208        -218.905        1375        8.43964        0        -1.26        
2048        2048        -905.379        1502.77        545.231        -218.372        1380        8.40906        0        -1.26        
2048        2048        -905.646        1502.52        545.478        -218.371        1385        8.3787        0        -1.26        
2048        2048        -905.579        1502.19        545.812        -217.855        1390        8.34857        0        -1.26        
2048        2048        -905.871        1501.77        546.23        -217.615        1395        8.31864        0        -1.26        
2048        2048        -905.83        1501.63        546.374        -217.425        1400        8.28893        0        -1.26        
2048        2048        -905.88        1501.34        546.66        -217.053        1405        8.25943        0        -1.26        
2048        2048        -905.863        1501.07        546.927        -216.713        1410        8.23015        0        -1.26        
2048        2048        -905.652        1500.93        547.069        -216.394        1415        8.20106        0        -1.26        
2048        2048        -905.8        1500.58        547.425        -216.045        1420        8.17219        0        -1.26        
2048        2048        -905.783        1500.24        547.76        -215.605        1425        8.14351        0        -1.26        
2048        2048        -905.44        1500.18        547.82        -215.193        1430        8.11504        0        -1.26        
2048        2048        -905.722        1499.82        548.182        -215.006        1435        8.08676        0        -1.26        
2048        2048        -905.616        1499.6        548.395        -214.638        1440        8.05868        0        -1.26        
2048        2048        -905.587        1499.28        548.716        -214.205        1445        8.0308        0        -1.26        
2048        2048        -905.726        1499.05        548.953        -214.046        1450        8.00311        0        -1.26        
2048        2048        -905.173        1499.08        548.917        -213.726        1455        7.97561        0        -1.26        
2048        2048        -905.292        1498.83        549.166        -213.343        1460        7.94829        0        -1.26        
2048        2048        -905.224        1498.57        549.431        -212.941        1465        7.92116        0        -1.26        
2048        2048        -905.356        1498.18        549.819        -212.584        1470        7.89422        0        -1.26        
2048        2048        -905.11        1498.03        549.971        -212.147        1475        7.86746        0        -1.26        
2048        2048        -905.263        1497.65        550.355        -211.816        1480        7.84088        0        -1.26        
2048        2048        -904.928        1497.53        550.466        -211.37        1485        7.81448        0        -1.26        
2048        2048        -904.995        1497.41        550.59        -211.252        1490        7.78826        0        -1.26        
2048        2048        -904.701        1497.22        550.782        -210.918        1495        7.76221        0        -1.26        
2048        2048        -904.478        1497.21        550.794        -210.478        1500        7.73634        0        -1.26        
2048        2048        -904.432        1496.75        551.254        -209.852        1505        7.71064        0        -1.26        
2048        2048        -904.594        1496.48        551.518        -209.681        1510        7.6851        0        -1.26        
2048        2048        -904.62        1496.34        551.659        -209.529        1515        7.65974        0        -1.26        
2048        2048        -904.525        1496.25        551.747        -209.323        1520        7.63454        0        -1.26        
2048        2048        -904.201        1495.88        552.12        -208.53        1525        7.60951        0        -1.26        
2048        2048        -903.949        1495.55        552.451        -208.007        1530        7.58464        0        -1.26        
2048        2048        -904.084        1495.58        552.422        -208.031        1535        7.55994        0        -1.26        
2048        2048        -904.1        1495.07        552.935        -207.402        1540        7.53539        0        -1.26        
2048        2048        -903.757        1495.14        552.856        -207.159        1545        7.51101        0        -1.26        
2048        2048        -903.761        1494.89        553.105        -206.848        1550        7.48678        0        -1.26        
2048        2048        -903.279        1494.83        553.171        -206.284        1555        7.4627        0        -1.26        
2048        2048        -903.282        1494.55        553.452        -205.933        1560        7.43879        0        -1.26        
2048        2048        -903.293        1494.42        553.581        -205.78        1565        7.41502        0        -1.26        
2048        2048        -902.795        1494.2        553.801        -205.006        1570        7.39141        0        -1.26        
2048        2048        -902.831        1494.06        553.941        -204.866        1575        7.36794        0        -1.26        
2048        2048        -902.651        1493.79        554.211        -204.346        1580        7.34462        0        -1.26        
2048        2048        -902.372        1493.68        554.324        -203.924        1585        7.32145        0        -1.26        
2048        2048        -901.932        1493.7        554.297        -203.518        1590        7.29843        0        -1.26        
2048        2048        -901.9        1493.25        554.747        -202.919        1595        7.27555        0        -1.26        
2048        2048        -901.449        1493.4        554.602        -202.651        1600        7.25282        0        -1.26        
2048        2048        -901.194        1493.26        554.737        -202.225        1605        7.23022        0        -1.26        
2048        2048        -900.602        1493.17        554.829        -201.518        1610        7.20777        0        -1.26        
2048        2048        -900.967        1492.76        555.245        -201.358        1615        7.18545        0        -1.26        
2048        2048        -900.408        1492.84        555.156        -200.911        1620        7.16328        0        -1.26        
2048        2048        -900.584        1492.52        555.477        -200.682        1625        7.14123        0        -1.26        
2048        2048        -899.954        1492.45        555.548        -199.963        1630        7.11933        0        -1.26        
2048        2048        -899.91        1492.14        555.861        -199.526        1635        7.09756        0        -1.26        
2048        2048        -899.434        1492.34        555.662        -199.301        1640        7.07592        0        -1.26        
2048        2048        -899.1        1492.11        555.895        -198.673        1645        7.05441        0        -1.26        
2048        2048        -899.114        1491.92        556.081        -198.451        1650        7.03303        0        -1.26        
2048        2048        -898.855        1491.79        556.207        -198.034        1655        7.01179        0        -1.26        
2048        2048        -898.186        1491.51        556.491        -197.007        1660        6.99067        0        -1.26        
2048        2048        -898.318        1491.47        556.534        -197.085        1665        6.96967        0        -1.26        
2048        2048        -897.854        1491.35        556.653        -196.471        1670        6.94881        0        -1.26        
2048        2048        -897.586        1491.16        556.839        -195.969        1675        6.92806        0        -1.26        
2048        2048        -897.262        1491.12        556.876        -195.598        1680        6.90744        0        -1.26        
2048        2048        -896.441        1491.38        556.616        -195.105        1685        6.88695        0        -1.26        
2048        2048        -896.475        1491.01        556.99        -194.667        1690        6.86657        0        -1.26        
2048        2048        -895.782        1491.13        556.867        -194.13        1695        6.84632        0        -1.26        
2048        2048        -895.6        1490.97        557.032        -193.739        1700        6.82618        0        -1.26        
2048        2048        -895.362        1490.66        557.336        -193.119        1705        6.80616        0        -1.26        
2048        2048        -894.784        1490.82        557.178        -192.74        1710        6.78626        0        -1.26        
2048        2048        -894.421        1490.59        557.409        -192.085        1715        6.76648        0        -1.26        
2048        2048        -894.499        1490.33        557.667        -191.838        1720        6.74681        0        -1.26        
2048        2048        -893.548        1490.51        557.487        -191.115        1725        6.72725        0        -1.26        
2048        2048        -893.547        1490.35        557.647        -190.912        1730        6.70781        0        -1.26        
2048        2048        -893.008        1490.32        557.68        -190.331        1735        6.68848        0        -1.26        
2048        2048        -892.729        1490.34        557.658        -190.08        1740        6.66926        0        -1.26        
2048        2048        -891.993        1490.23        557.765        -189.208        1745        6.65015        0        -1.26        
2048        2048        -891.613        1490.18        557.822        -188.757        1750        6.63115        0        -1.26        
2048        2048        -891.421        1489.97        558.031        -188.302        1755        6.61225        0        -1.26        
2048        2048        -890.767        1489.99        558.007        -187.678        1760        6.59347        0        -1.26        
2048        2048        -890.401        1489.87        558.132        -187.154        1765        6.57479        0        -1.26        
2048        2048        -889.534        1490.02        557.983        -186.476        1770        6.55622        0        -1.26        
2048        2048        -889.002        1489.98        558.021        -185.896        1775        6.53775        0        -1.26        
