#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.333333333333  0.166666666667  0.500006555983  0.0                0.499993444017  0.0  -0.5  1.31119661484e-05  0.0                1020.0  11.3769666184  -1.31772800042  -1.65106133375
0.166666666667  -0.333333333333  0.166666666667  0.500006137516  0.0                0.499993862484  0.0  -0.5  1.22750321387e-05  0.0                1030.0  11.2665106318  -1.31772884167  -1.651062175
0.166666666667  -0.333333333333  0.166666666667  0.500006137516  0.0                0.499993862484  0.0  -0.5  1.22750321387e-05  0.0                1040.0  11.1581787988  -1.31772884167  -1.651062175
0.166666666667  -0.333333333333  0.166666666667  0.500007532406  0.0                0.499992467594  0.0  -0.5  1.50648121701e-05  0.0                1050.0  11.0519104293  -1.3177260375   -1.65105937083
0.166666666667  -0.333333333333  0.166666666667  0.500007113939  0.0                0.499992886061  0.0  -0.5  1.42278781601e-05  0.0                1060.0  10.9476471233  -1.31772687875  -1.65106021208
0.166666666667  -0.333333333333  0.166666666667  0.500008927296  0.0                0.499991072704  0.0  -0.5  1.78545922012e-05  0.0                1070.0  10.8453326643  -1.31772323333  -1.65105656667
0.166666666667  -0.333333333333  0.166666666667  0.500010461675  0.0                0.499989538325  0.0  -0.5  2.09233502364e-05  0.0                1080.0  10.7449129174  -1.31772014875  -1.65105348208
0.166666666667  -0.333333333333  0.166666666667  0.500009903719  0.0                0.499990096281  0.0  -0.5  1.98074382227e-05  0.0                1090.0  10.6463357346  -1.31772127042  -1.65105460375
0.166666666667  -0.333333333333  0.166666666667  0.500011019631  4.18467004883e-07  0.499988561902  0.0  -0.5  2.28761962578e-05  8.36934009766e-07  1100.0  10.5495508643  -1.31771729933  -1.6510502142
0.166666666667  -0.333333333333  0.166666666667  0.500010601164  1.39489001953e-07  0.499989259347  0.0  -0.5  2.14813062421e-05  2.78978003906e-07  1110.0  10.4545098655  -1.31771929242  -1.65105248626
0.166666666667  -0.333333333333  0.166666666667  0.500016180724  0.0                0.499983819276  0.0  -0.5  3.23614483654e-05  0.0                1120.0  10.3611660275  -1.31770865167  -1.651041985
0.166666666667  -0.333333333333  0.166666666667  0.500016878169  0.0                0.499983121831  0.0  -0.5  3.37563383808e-05  0.0                1130.0  10.2694742927  -1.31770724958  -1.65104058292
0.166666666667  -0.333333333333  0.166666666667  0.500016459702  0.0                0.499983540298  0.0  -0.5  3.29194043712e-05  0.0                1140.0  10.1793911849  -1.31770809083  -1.65104142417
0.166666666667  -0.333333333333  0.166666666667  0.500019946927  0.0                0.499980053073  0.0  -0.5  3.98938544492e-05  0.0                1150.0  10.0908747398  -1.31770108042  -1.65103441375
0.166666666667  -0.333333333333  0.166666666667  0.500022039262  0.0                0.499977960738  0.0  -0.5  4.40785244962e-05  0.0                1160.0  10.0038844403  -1.31769687417  -1.6510302075
0.166666666667  -0.333333333333  0.166666666667  0.500024410575  0.0                0.499975589425  0.0  -0.5  4.88211505507e-05  0.0                1170.0  9.91838115449  -1.31769210708  -1.65102544042
0.166666666667  -0.333333333333  0.166666666667  0.500030548091  0.0                0.499969451909  0.0  -0.5  6.10961826873e-05  0.0                1180.0  9.83432707691  -1.31767976875  -1.65101310208
0.166666666667  -0.333333333333  0.166666666667  0.500026642399  2.7897800293e-07   0.499973078623  0.0  -0.5  5.38427546064e-05  5.57956005859e-07  1190.0  9.7516856729   -1.31768646858  -1.65101952294
0.166666666667  -0.333333333333  0.166666666667  0.500031106047  0.0                0.499968893953  0.0  -0.5  6.22120947011e-05  0.0                1200.0  9.67042162562  -1.31767865206  -1.65101198539
0.166666666667  -0.333333333333  0.166666666667  0.500031106047  0.0                0.499968893953  0.0  -0.5  6.22120947011e-05  0.0                1210.0  9.59050078574  -1.31767864708  -1.65101198042
0.166666666667  -0.333333333333  0.166666666667  0.500033616849  0.0                0.499966383151  0.0  -0.5  6.72336987577e-05  0.0                1220.0  9.51189012357  -1.3176736014   -1.65100693473
0.166666666667  -0.333333333333  0.166666666667  0.500042404656  1.39489001953e-07  0.499957455855  0.0  -0.5  8.50882909589e-05  2.78978003906e-07  1230.0  9.43455768354  -1.31765535741  -1.65098855126
0.166666666667  -0.333333333333  0.166666666667  0.500048402684  1.39489001953e-07  0.499951457827  0.0  -0.5  9.70843450936e-05  2.78978003906e-07  1240.0  9.35847254093  -1.31764329838  -1.65097649223
0.166666666667  -0.333333333333  0.166666666667  0.500048821151  0.0                0.499951178849  0.0  -0.5  9.76423010997e-05  0.0                1250.0  9.2836047606   -1.31764303598  -1.65097636931
0.166666666667  -0.333333333333  0.166666666667  0.500057190491  5.57956005859e-07  0.499942251553  0.0  -0.5  0.000115496893301  1.11591201172e-06  1260.0  9.20992535774  -1.31762391048  -1.65095668585
0.166666666667  -0.333333333333  0.166666666667  0.500058027425  1.39489001953e-07  0.499941833086  0.0  -0.5  0.000116333827311  2.78978003906e-07  1270.0  9.13740626043  -1.31762395573  -1.65095714957
0.166666666667  -0.333333333333  0.166666666667  0.500052587354  0.0                0.499947412646  0.0  -0.5  0.000105174707186  0.0                1280.0  9.06602027402  -1.31763546291  -1.65096879625
0.166666666667  -0.333333333333  0.166666666667  0.500063746474  1.39489001953e-07  0.499936114037  0.0  -0.5  0.00012777192544   2.78978003906e-07  1290.0  8.99574104709  -1.31761245181  -1.65094564565
0.166666666667  -0.333333333333  0.166666666667  0.500064025452  2.7897800293e-07   0.49993569557   0.0  -0.5  0.000128608859448  5.57956005859e-07  1300.0  8.92654303904  -1.31761131141  -1.65094436577
0.166666666667  -0.333333333333  0.166666666667  0.500066954721  2.7897800293e-07   0.499932766301  0.0  -0.5  0.000134467397515  5.57956005859e-07  1310.0  8.85840148912  -1.31760543179  -1.65093848615
0.166666666667  -0.333333333333  0.166666666667  0.50007546355   4.18467004883e-07  0.499924117983  0.0  -0.5  0.000151764033709  8.36934009766e-07  1320.0  8.79129238693  -1.31758774774  -1.6509206626
0.166666666667  -0.333333333333  0.166666666667  0.500073371215  6.97445007813e-07  0.49992593134   0.0  -0.5  0.000148137319668  1.39489001563e-06  1330.0  8.72519244417  -1.31759080061  -1.65092343649
0.166666666667  -0.333333333333  0.166666666667  0.50007825333   5.57956005859e-07  0.499921188714  0.0  -0.5  0.000157622571775  1.11591201172e-06  1340.0  8.66007906772  -1.31758156386  -1.65091433923
0.166666666667  -0.333333333333  0.166666666667  0.500088993983  1.95284602246e-06  0.499909053171  0.0  -0.5  0.000181893658049  3.90569204492e-06  1350.0  8.59593033389  -1.31755421314  -1.65088559363
0.166666666667  -0.333333333333  0.166666666667  0.500086064714  6.97445007813e-07  0.499913237841  0.0  -0.5  0.000173524317955  1.39489001563e-06  1360.0  8.53272496379  -1.31756528868  -1.65089792457
0.166666666667  -0.333333333333  0.166666666667  0.500096247411  9.76423010742e-07  0.499902776166  0.0  -0.5  0.000194447668189  1.95284602148e-06  1370.0  8.47044229982  -1.31754365949  -1.6508760164
0.166666666667  -0.333333333333  0.166666666667  0.500106988064  1.53437901758e-06  0.499891477557  0.0  -0.5  0.000217044886445  3.06875803516e-06  1380.0  8.40906228315  -1.31751977774  -1.65085157669
0.166666666667  -0.333333333333  0.166666666667  0.500117728717  1.53437901758e-06  0.499880736904  0.0  -0.5  0.000238526192688  3.06875803516e-06  1390.0  8.34856543219  -1.31749819076  -1.65082998971
0.166666666667  -0.333333333333  0.166666666667  0.500111312223  2.23182402539e-06  0.499886455953  0.0  -0.5  0.000227088094559  4.46364805078e-06  1400.0  8.28893282196  -1.31750818886  -1.65083929037
0.166666666667  -0.333333333333  0.166666666667  0.500131817106  1.25540101367e-06  0.499866927493  0.0  -0.5  0.000266145014997  2.51080202734e-06  1410.0  8.23014606436  -1.31747101859  -1.65080309652
0.166666666667  -0.333333333333  0.166666666667  0.500123587255  3.90569204395e-06  0.499872507053  0.0  -0.5  0.000254985894872  7.81138408789e-06  1420.0  8.17218728926  -1.317476616    -1.65080604364
0.166666666667  -0.333333333333  0.166666666667  0.500140046958  1.81335702051e-06  0.499858139685  0.0  -0.5  0.000283720629195  3.62671404102e-06  1430.0  8.1150391264   -1.31745216653  -1.65078368651
0.166666666667  -0.333333333333  0.166666666667  0.500149811188  1.25540101367e-06  0.499848933411  0.0  -0.5  0.000302133177403  2.51080202734e-06  1440.0  8.05868468802  -1.31743484368  -1.65076692161
0.166666666667  -0.333333333333  0.166666666667  0.500155669726  2.78978003125e-06  0.499841540494  0.0  -0.5  0.00031691901157   5.5795600625e-06   1450.0  8.00310755224  -1.31741672055  -1.6507472641
0.166666666667  -0.333333333333  0.166666666667  0.500161946731  2.65029103027e-06  0.499835402978  0.0  -0.5  0.000329194043709  5.30058206055e-06  1460.0  7.94829174709  -1.31740465593  -1.65073533897
0.166666666667  -0.333333333333  0.166666666667  0.500173105851  2.9292690332e-06   0.49982396488   0.0  -0.5  0.000352070239966  5.85853806641e-06  1470.0  7.8942217352   -1.31738109693  -1.650711501
0.166666666667  -0.333333333333  0.166666666667  0.500175895631  3.06875803418e-06  0.499821035611  0.0  -0.5  0.000357928778031  6.13751606836e-06  1480.0  7.84088239916  -1.31737491989  -1.65070518447
0.166666666667  -0.333333333333  0.166666666667  0.500202677519  3.48722503906e-06  0.499793835256  0.0  -0.5  0.000412329488645  6.97445007813e-06  1490.0  7.78825902735  -1.31731937468  -1.65064922079
0.166666666667  -0.333333333333  0.166666666667  0.500200027228  3.20824703613e-06  0.499796764525  0.0  -0.5  0.000406470950578  6.41649407227e-06  1500.0  7.7363373005   -1.31732586258  -1.65065598766
0.166666666667  -0.333333333333  0.166666666667  0.500210488903  4.88211505469e-06  0.499784628982  0.0  -0.5  0.000430742036852  9.76423010938e-06  1510.0  7.68510327864  -1.31729789874  -1.65062634996
0.166666666667  -0.333333333333  0.166666666667  0.500230993787  4.32415904883e-06  0.499764682054  0.0  -0.5  0.000470635891301  8.64831809766e-06  1520.0  7.63454338865  -1.317258959    -1.65058796818
0.166666666667  -0.333333333333  0.166666666667  0.500236294369  2.9292690332e-06   0.499760776362  0.0  -0.5  0.000478447275389  5.85853806641e-06  1530.0  7.58464441225  -1.31725402833  -1.6505844324
0.166666666667  -0.333333333333  0.166666666667  0.500256659763  4.74262605371e-06  0.499738597611  0.0  -0.5  0.000522804777889  9.48525210742e-06  1540.0  7.53539347451  -1.31720568111  -1.65053427182
0.166666666667  -0.333333333333  0.166666666667  0.500267400416  4.60313705176e-06  0.499727996447  0.0  -0.5  0.000544007106127  9.20627410352e-06  1550.0  7.48677803274  -1.3171845583   -1.6505132885
0.166666666667  -0.333333333333  0.166666666667  0.500289858145  3.34773603809e-06  0.499706794119  0.0  -0.5  0.000586411762605  6.69547207617e-06  1560.0  7.43878586587  -1.31714471948  -1.65047470508
0.166666666667  -0.333333333333  0.166666666667  0.500302412155  3.20824703613e-06  0.499694379598  0.0  -0.5  0.000611240804885  6.41649407227e-06  1570.0  7.39140506417  -1.31711990555  -1.65045003063
0.166666666667  -0.333333333333  0.166666666667  0.500312734342  7.39291708301e-06  0.499679872741  0.0  -0.5  0.000640254517211  1.4785834166e-05   1580.0  7.34462401946  -1.31708198989  -1.65040793031
0.166666666667  -0.333333333333  0.166666666667  0.500314268721  4.88211505469e-06  0.499680849164  0.0  -0.5  0.000638301671189  9.76423010938e-06  1590.0  7.29843141557  -1.3170892206   -1.65041767182
0.166666666667  -0.333333333333  0.166666666667  0.500335192071  5.44007106152e-06  0.499659367858  0.0  -0.5  0.000681264283674  1.0880142123e-05   1600.0  7.25281621922  -1.31704481224  -1.6503727055
0.166666666667  -0.333333333333  0.166666666667  0.500329752     7.81138408789e-06  0.499662436616  0.0  -0.5  0.000675126767604  1.56227681758e-05  1610.0  7.20776767127  -1.31704605318  -1.65037157513
