#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.333333333333  -0.233333333333  0.50314756932   0.0                0.49685243068   0.8  -0.9  0.00629513864091   0.0                470.0   24.6904381931  -1.31142032802  -1.64978977227
0.566666666667  -0.333333333333  -0.233333333333  0.503507869412  0.0                0.496492130588  0.8  -0.9  0.00701573882303   0.0                480.0   24.1760540641  -1.31069815779  -1.64964408218
0.566666666667  -0.333333333333  -0.233333333333  0.503865100745  0.0                0.496134899255  0.8  -0.9  0.00773020148907   0.0                490.0   23.6826652056  -1.30998150658  -1.6494990011
0.566666666667  -0.333333333333  -0.233333333333  0.504232654264  0.0                0.495767345736  0.8  -0.9  0.00846530852735   0.0                500.0   23.2090119015  -1.30924445547  -1.64935003563
0.566666666667  -0.333333333333  -0.233333333333  0.504680692937  0.0                0.495319307063  0.8  -0.9  0.00936138587345   0.0                510.0   22.7539332368  -1.30834605135  -1.64916849338
0.566666666667  -0.333333333333  -0.233333333333  0.505052989082  0.0                0.494947010918  0.8  -0.9  0.0101059781638    0.0                520.0   22.3163575976  -1.30759982229  -1.64901793815
0.566666666667  -0.333333333333  -0.233333333333  0.505524182929  0.0                0.494475817071  0.8  -0.9  0.0110483658584    0.0                530.0   21.8952942467  -1.30665545677  -1.64882748279
0.566666666667  -0.333333333333  -0.233333333333  0.505914752134  0.0                0.494085247866  0.8  -0.9  0.0118295042672    0.0                540.0   21.4898258347  -1.30587321683  -1.64867015358
0.566666666667  -0.333333333333  -0.233333333333  0.506461688509  0.0                0.493538311491  0.8  -0.9  0.0129233770176    0.0                550.0   21.0991017286  -1.30477697103  -1.64844900597
0.566666666667  -0.333333333333  -0.233333333333  0.50693511418   0.0                0.49306488582   0.8  -0.9  0.0138702283602    0.0                560.0   20.7223320549  -1.30382921884  -1.64825873486
0.566666666667  -0.333333333333  -0.233333333333  0.507466706765  0.0                0.492533293235  0.8  -0.9  0.0149334135302    0.0                570.0   20.3587823697  -1.30276380993  -1.64804387408
0.566666666667  -0.333333333333  -0.233333333333  0.507908747411  0.0                0.492091252589  0.8  -0.9  0.0158174948222    0.0                580.0   20.0077688806  -1.30187983294  -1.64786716214
0.566666666667  -0.333333333333  -0.233333333333  0.508494601218  0.0                0.491505398782  0.8  -0.9  0.0169892024354    0.0                590.0   19.6686541538  -1.30070575491  -1.64763045019
0.566666666667  -0.333333333333  -0.233333333333  0.50910626049   0.0                0.49089373951   0.8  -0.9  0.0182125209791    0.0                600.0   19.3408432512  -1.29948130086  -1.64738465098
0.566666666667  -0.333333333333  -0.233333333333  0.509725312679  0.0                0.490274687321  0.8  -0.9  0.0194506253571    0.0                610.0   19.0237802471  -1.29824216835  -1.64713600197
0.566666666667  -0.333333333333  -0.233333333333  0.510152985957  0.0                0.489847014043  0.8  -0.9  0.0203059719147    0.0                620.0   18.7169450819  -1.29738655087  -1.64696466174
0.566666666667  -0.333333333333  -0.233333333333  0.510698527443  0.0                0.489301472557  0.8  -0.9  0.021397054885     0.0                630.0   18.4198507155  -1.29629800641  -1.64674898365
0.566666666667  -0.333333333333  -0.233333333333  0.51131074467   0.0                0.48868925533   0.8  -0.9  0.0226214893408    0.0                640.0   18.132040548   -1.29506793098  -1.64649845578
0.566666666667  -0.333333333333  -0.233333333333  0.512029252517  0.0                0.487970747483  0.8  -0.9  0.024058505035     0.0                650.0   17.8530860781  -1.29363253569  -1.64621267305
0.566666666667  -0.333333333333  -0.233333333333  0.512542293065  0.0                0.487457706935  0.8  -0.9  0.0250845861306    0.0                660.0   17.5825847739  -1.29260677082  -1.64600777306
0.566666666667  -0.333333333333  -0.233333333333  0.513240017051  0.0                0.486759982949  0.8  -0.9  0.0264800341023    0.0                670.0   17.3201581354  -1.29120870557  -1.64572606618
0.566666666667  -0.333333333333  -0.233333333333  0.513755149934  0.0                0.486244850066  0.8  -0.9  0.0275102998679    0.0                680.0   17.0654499276  -1.29018242856  -1.64552400179
0.566666666667  -0.333333333333  -0.233333333333  0.514356905487  0.0                0.485643094513  0.8  -0.9  0.0287138109734    0.0                690.0   16.8181245663  -1.2889764748   -1.64528085691
0.566666666667  -0.333333333333  -0.233333333333  0.51501306175   0.0                0.48498693825   0.8  -0.9  0.0300261235002    0.0                700.0   16.5778656439  -1.28766712597  -1.6450213581
0.566666666667  -0.333333333333  -0.233333333333  0.515652060866  0.0                0.484347939134  0.8  -0.9  0.0313041217326    0.0                710.0   16.3443745785  -1.28638654245  -1.64476317317
0.566666666667  -0.333333333333  -0.233333333333  0.516302498081  0.0                0.483697501919  0.8  -0.9  0.0326049961613    0.0                720.0   16.117369376   -1.28508940828  -1.64450673855
0.566666666667  -0.333333333333  -0.233333333333  0.516957956899  0.0                0.483042043101  0.8  -0.9  0.033915913798     0.0                730.0   15.8965834942  -1.28377296378  -1.64423902815
0.566666666667  -0.333333333333  -0.233333333333  0.517577985511  0.0                0.482422014489  0.8  -0.9  0.035155971022     0.0                740.0   15.6817647983  -1.28253810952  -1.64399621967
0.566666666667  -0.333333333333  -0.233333333333  0.518283939348  0.0                0.481716060652  0.8  -0.9  0.0365678786959    0.0                750.0   15.472674601   -1.28112591444  -1.64371355073
0.566666666667  -0.333333333333  -0.233333333333  0.518841755865  0.0                0.481158244135  0.8  -0.9  0.0376835117305    0.0                760.0   15.2690867773  -1.28000893175  -1.64348907447
0.566666666667  -0.333333333333  -0.233333333333  0.519428865073  0.0                0.480571134927  0.8  -0.9  0.0388577301457    0.0                770.0   15.070786949   -1.27883561571  -1.64325513316
0.566666666667  -0.333333333333  -0.233333333333  0.520185592906  0.0                0.479814407094  0.8  -0.9  0.0403711858127    0.0                780.0   14.8775717317  -1.27731995611  -1.6429502381
0.566666666667  -0.333333333333  -0.233333333333  0.520752057742  0.0                0.479247942258  0.8  -0.9  0.0415041154835    0.0                790.0   14.6892480389  -1.27618987742  -1.64272650314
0.566666666667  -0.333333333333  -0.233333333333  0.521424673707  0.0                0.478575326293  0.8  -0.9  0.0428493474147    0.0                800.0   14.5056324384  -1.274840254    -1.64245306527
0.566666666667  -0.333333333333  -0.233333333333  0.52201387525   0.0                0.47798612475   0.8  -0.9  0.0440277504999    0.0                810.0   14.3265505565  -1.27366322593  -1.64221875966
0.566666666667  -0.333333333333  -0.233333333333  0.522576992349  0.0                0.477423007651  0.8  -0.9  0.0451539846986    0.0                820.0   14.1518365253  -1.27253258845  -1.64198910954
0.566666666667  -0.333333333333  -0.233333333333  0.523226453141  0.0                0.476773546859  0.8  -0.9  0.0464529062812    0.0                830.0   13.9813324708  -1.27123689739  -1.64173255575
0.566666666667  -0.333333333333  -0.233333333333  0.523904648666  0.0                0.476095351334  0.8  -0.9  0.0478092973325    0.0                840.0   13.8148880366  -1.26987791765  -1.64145868885
0.566666666667  -0.333333333333  -0.233333333333  0.524662352923  0.0                0.475337647077  0.8  -0.9  0.0493247058456    0.0                850.0   13.6523599421  -1.26836155207  -1.64115465008
0.566666666667  -0.333333333333  -0.233333333333  0.525124061518  0.0                0.474875938482  0.8  -0.9  0.050248123036     0.0                860.0   13.4936115706  -1.26743440313  -1.64096623489
0.566666666667  -0.333333333333  -0.233333333333  0.525680762123  0.0                0.474319237877  0.8  -0.9  0.0513615242465    0.0                870.0   13.3385125871  -1.26631781097  -1.6407403637
0.566666666667  -0.333333333333  -0.233333333333  0.526394248366  0.0                0.473605751634  0.8  -0.9  0.0527884967326    0.0                880.0   13.1869385804  -1.26487561356  -1.64043974428
0.566666666667  -0.333333333333  -0.233333333333  0.52702655201   0.0                0.47297344799   0.8  -0.9  0.0540531040209    0.0                890.0   13.0387707312  -1.26362102575  -1.6401968423
0.566666666667  -0.333333333333  -0.233333333333  0.527634026612  0.0                0.472365973388  0.8  -0.9  0.0552680532245    0.0                900.0   12.8938955008  -1.26240259432  -1.63995037023
0.566666666667  -0.333333333333  -0.233333333333  0.528070487698  0.0                0.471929512302  0.8  -0.9  0.0561409753964    0.0                910.0   12.7522043415  -1.26151517621  -1.63976128986
0.566666666667  -0.333333333333  -0.233333333333  0.528736966148  0.0                0.471263033852  0.8  -0.9  0.0574739322954    0.0                920.0   12.6135934247  -1.26017653068  -1.63948900985
0.566666666667  -0.333333333333  -0.233333333333  0.529379034022  0.0                0.470620965978  0.8  -0.9  0.0587580680439    0.0                930.0   12.4779633879  -1.25889503066  -1.63923481843
0.566666666667  -0.333333333333  -0.233333333333  0.52984450882   0.0                0.47015549118   0.8  -0.9  0.0596890176403    0.0                940.0   12.3452190965  -1.2579540329   -1.63903858035
0.566666666667  -0.333333333333  -0.233333333333  0.530460492251  0.0                0.469539507749  0.8  -0.9  0.0609209845022    0.0                950.0   12.2152694218  -1.25671247725  -1.63878259819
0.566666666667  -0.333333333333  -0.233333333333  0.531094748741  0.0                0.468905251259  0.8  -0.9  0.0621894974825    0.0                960.0   12.088027032   -1.25543848133  -1.63852341265
0.566666666667  -0.333333333333  -0.233333333333  0.531423942785  0.0                0.468576057215  0.8  -0.9  0.0628478855699    0.0                970.0   11.9634081967  -1.25476789338  -1.63837953517
0.566666666667  -0.333333333333  -0.233333333333  0.532287240216  0.0                0.467712759784  0.8  -0.9  0.0645744804314    0.0                980.0   11.8413326028  -1.25304153932  -1.638034457
0.566666666667  -0.333333333333  -0.233333333333  0.53267083497   0.0                0.46732916503   0.8  -0.9  0.06534166994      0.0                990.0   11.7217231826  -1.25226523378  -1.63787190307
0.566666666667  -0.333333333333  -0.233333333333  0.533303138614  0.0                0.466696861386  0.8  -0.9  0.0666062772283    0.0                1000.0  11.6045059507  -1.25098711503  -1.63760547015
0.566666666667  -0.333333333333  -0.233333333333  0.533963479548  0.0                0.466036520452  0.8  -0.9  0.0679269590951    0.0                1010.0  11.4896098522  -1.24965954791  -1.63733444852
0.566666666667  -0.333333333333  -0.233333333333  0.534432860038  0.0                0.465567139962  0.8  -0.9  0.0688657200757    0.0                1020.0  11.3769666184  -1.24870309795  -1.63712900734
0.566666666667  -0.333333333333  -0.233333333333  0.53490335644   0.0                0.46509664356   0.8  -0.9  0.0698067128803    0.0                1030.0  11.2665106318  -1.24774752785  -1.63692623149
0.566666666667  -0.333333333333  -0.233333333333  0.53536157781   0.0                0.46463842219   0.8  -0.9  0.0707231556206    0.0                1040.0  11.1581787988  -1.24682412816  -1.63673598599
0.566666666667  -0.333333333333  -0.233333333333  0.535943665414  0.0                0.464056334586  0.8  -0.9  0.0718873308277    0.0                1050.0  11.0519104293  -1.24564975957  -1.63649295757
0.566666666667  -0.333333333333  -0.233333333333  0.536508874848  0.0                0.463491125152  0.8  -0.9  0.0730177496965    0.0                1060.0  10.9476471233  -1.24450659669  -1.63625412978
0.566666666667  -0.333333333333  -0.233333333333  0.537005316205  0.0                0.462994683795  0.8  -0.9  0.0740106324097    0.0                1070.0  10.8453326643  -1.24350389007  -1.63604572933
0.566666666667  -0.333333333333  -0.233333333333  0.537568154326  0.0                0.462431845674  0.8  -0.9  0.0751363086523    0.0                1080.0  10.7449129174  -1.24235570092  -1.63579808117
0.566666666667  -0.333333333333  -0.233333333333  0.538158750759  0.0                0.461841249241  0.8  -0.9  0.0763175015176    0.0                1090.0  10.6463357346  -1.24116684866  -1.63555418321
0.566666666667  -0.333333333333  -0.233333333333  0.538495198231  0.0                0.461504801769  0.8  -0.9  0.0769903964612    0.0                1100.0  10.5495508643  -1.24048513787  -1.63541078837
0.566666666667  -0.333333333333  -0.233333333333  0.539135034281  0.0                0.460864965719  0.8  -0.9  0.0782700685616    0.0                1110.0  10.4545098655  -1.23918571615  -1.63513510433
0.566666666667  -0.333333333333  -0.233333333333  0.539619340094  0.0                0.460380659906  0.8  -0.9  0.0792386801885    0.0                1120.0  10.3611660275  -1.23818184858  -1.63490612607
0.566666666667  -0.333333333333  -0.233333333333  0.540039899434  0.0                0.459960100566  0.8  -0.9  0.080079798868     0.0                1130.0  10.2694742927  -1.23732301954  -1.63472019197
0.566666666667  -0.333333333333  -0.233333333333  0.540566749393  0.0                0.459433250607  0.8  -0.9  0.0811334987859    0.0                1140.0  10.1793911849  -1.23626300925  -1.63450314162
0.566666666667  -0.333333333333  -0.233333333333  0.54099330676   0.0                0.45900669324   0.8  -0.9  0.0819866135195    0.0                1150.0  10.0908747398  -1.23538694532  -1.63430956947
0.566666666667  -0.333333333333  -0.233333333333  0.541569256847  0.0                0.458430743153  0.8  -0.9  0.0831385136945    0.0                1160.0  10.0038844403  -1.23421296115  -1.63405710544
0.566666666667  -0.333333333333  -0.233333333333  0.541907517676  0.0                0.458092482324  0.8  -0.9  0.0838150353521    0.0                1170.0  9.91838115449  -1.23351392923  -1.63389929085
0.566666666667  -0.333333333333  -0.233333333333  0.542526430376  0.0                0.457473569624  0.8  -0.9  0.085052860752     0.0                1180.0  9.83432707691  -1.23225966331  -1.63363528525
0.566666666667  -0.333333333333  -0.233333333333  0.54299525291   0.0                0.45700474709   0.8  -0.9  0.0859905058206    0.0                1190.0  9.7516856729   -1.23128918261  -1.6334149206
0.566666666667  -0.333333333333  -0.233333333333  0.543378568687  0.0                0.456621431313  0.8  -0.9  0.0867571373732    0.0                1200.0  9.67042162562  -1.23051490863  -1.63325395186
0.566666666667  -0.333333333333  -0.233333333333  0.543809171234  0.0                0.456190828766  0.8  -0.9  0.0876183424689    0.0                1210.0  9.59050078574  -1.22962355395  -1.63305156126
0.566666666667  -0.333333333333  -0.233333333333  0.544384842344  0.0                0.455615157656  0.8  -0.9  0.0887696846879    0.0                1220.0  9.51189012357  -1.22845308424  -1.63280216533
0.566666666667  -0.333333333333  -0.233333333333  0.544876680563  1.39489001953e-07  0.455123179948  0.8  -0.9  0.089753640105     2.78978003906e-07  1230.0  9.43455768354  -1.22744593495  -1.63258192929
0.566666666667  -0.333333333333  -0.233333333333  0.545285243849  0.0                0.454714756151  0.8  -0.9  0.0905704876982    0.0                1240.0  9.35847254093  -1.22659504976  -1.63238477325
0.566666666667  -0.333333333333  -0.233333333333  0.545766201927  0.0                0.454233798073  0.8  -0.9  0.091532403853     0.0                1250.0  9.2836047606   -1.22561344943  -1.63217270584
0.566666666667  -0.333333333333  -0.233333333333  0.546076983422  0.0                0.453923016578  0.8  -0.9  0.092153966844     0.0                1260.0  9.20992535774  -1.22497424193  -1.63203074874
0.566666666667  -0.333333333333  -0.233333333333  0.546587513168  0.0                0.453412486832  0.8  -0.9  0.0931750263355    0.0                1270.0  9.13740626043  -1.2239002665   -1.6317736209
0.566666666667  -0.333333333333  -0.233333333333  0.547006119661  0.0                0.452993880339  0.8  -0.9  0.094012239323     0.0                1280.0  9.06602027402  -1.22305940809  -1.63160253288
0.566666666667  -0.333333333333  -0.233333333333  0.547442859725  0.0                0.452557140275  0.8  -0.9  0.0948857194508    0.0                1290.0  8.99574104709  -1.22214408764  -1.63138599654
0.566666666667  -0.333333333333  -0.233333333333  0.547825757035  0.0                0.452174242965  0.8  -0.9  0.0956515140694    0.0                1300.0  8.92654303904  -1.22135247247  -1.63120701706
0.566666666667  -0.333333333333  -0.233333333333  0.548069025853  0.0                0.451930974147  0.8  -0.9  0.0961380517069    0.0                1310.0  8.85840148912  -1.22084586877  -1.63108964347
0.566666666667  -0.333333333333  -0.233333333333  0.548685288262  0.0                0.451314711738  0.8  -0.9  0.0973705765248    0.0                1320.0  8.79129238693  -1.21956026827  -1.63079006283
0.566666666667  -0.333333333333  -0.233333333333  0.549107242492  6.97445007813e-07  0.450892060063  0.8  -0.9  0.0982158798743    1.39489001563e-06  1330.0  8.72519244417  -1.21868858612  -1.63059336795
0.566666666667  -0.333333333333  -0.233333333333  0.549530452123  0.0                0.450469547877  0.8  -0.9  0.0990609042458    0.0                1340.0  8.66007906772  -1.21781107156  -1.63039312829
0.566666666667  -0.333333333333  -0.233333333333  0.549970121456  0.0                0.450029878544  0.8  -0.9  0.0999402429117    0.0                1350.0  8.59593033389  -1.21689454912  -1.63018007678
0.566666666667  -0.333333333333  -0.233333333333  0.550532680599  0.0                0.449467319401  0.8  -0.9  0.101065361198     0.0                1360.0  8.53272496379  -1.21574497848  -1.62993060078
0.566666666667  -0.333333333333  -0.233333333333  0.550719037905  0.0                0.449280962095  0.8  -0.9  0.101438075811     0.0                1370.0  8.47044229982  -1.21534605782  -1.62982985181
0.566666666667  -0.333333333333  -0.233333333333  0.55134980717   0.0                0.44865019283   0.8  -0.9  0.102699614341     0.0                1380.0  8.40906228315  -1.21405486874  -1.62954789354
0.566666666667  -0.333333333333  -0.233333333333  0.551616510141  4.18467004883e-07  0.448383071392  0.8  -0.9  0.103233857217     8.36934009766e-07  1390.0  8.34856543219  -1.21346323635  -1.62938290222
0.566666666667  -0.333333333333  -0.233333333333  0.551843319258  0.0                0.448156680742  0.8  -0.9  0.103686638516     0.0                1400.0  8.28893282196  -1.21298788797  -1.62927053212
0.566666666667  -0.333333333333  -0.233333333333  0.552328880472  0.0                0.447671119528  0.8  -0.9  0.104657760945     0.0                1410.0  8.23014606436  -1.21199472491  -1.629054267
0.566666666667  -0.333333333333  -0.233333333333  0.552697828882  9.76423010742e-07  0.447301194695  0.8  -0.9  0.105397610609     1.95284602148e-06  1420.0  8.17218728926  -1.2111962254   -1.62884588966
0.566666666667  -0.333333333333  -0.233333333333  0.553148657335  4.18467004883e-07  0.446850924198  0.8  -0.9  0.106298151603     8.36934009766e-07  1430.0  8.1150391264   -1.21026512535  -1.62863622672
0.566666666667  -0.333333333333  -0.233333333333  0.553502261954  0.0                0.446497738046  0.8  -0.9  0.107004523907     0.0                1440.0  8.05868468802  -1.20951059068  -1.62844754314
0.566666666667  -0.333333333333  -0.233333333333  0.554035528407  0.0                0.445964471593  0.8  -0.9  0.108071056813     0.0                1450.0  8.00310755224  -1.2084360408   -1.62822621959
0.566666666667  -0.333333333333  -0.233333333333  0.554353842308  0.0                0.445646157692  0.8  -0.9  0.108707684616     0.0                1460.0  7.94829174709  -1.20772816476  -1.62802764579
0.566666666667  -0.333333333333  -0.233333333333  0.554538386257  1.39489001953e-07  0.445461474254  0.8  -0.9  0.109077051493     2.78978003906e-07  1470.0  7.8942217352   -1.20733092569  -1.62792564913
0.566666666667  -0.333333333333  -0.233333333333  0.554967175448  1.39489001953e-07  0.445032685063  0.8  -0.9  0.109934629874     2.78978003906e-07  1480.0  7.84088239916  -1.20645475616  -1.62773554231
0.566666666667  -0.333333333333  -0.233333333333  0.555543683492  5.57956005859e-07  0.444455758552  0.8  -0.9  0.111088482895     1.11591201172e-06  1490.0  7.78825902735  -1.20523550674  -1.62743862207
0.566666666667  -0.333333333333  -0.233333333333  0.555797832453  1.39489001953e-07  0.444202028058  0.8  -0.9  0.111595943883     2.78978003906e-07  1500.0  7.7363373005   -1.20468800107  -1.62729783843
0.566666666667  -0.333333333333  -0.233333333333  0.556129955765  0.0                0.443870044235  0.8  -0.9  0.11225991153      0.0                1510.0  7.68510327864  -1.20398267266  -1.62712393521
0.566666666667  -0.333333333333  -0.233333333333  0.556361786486  6.97445007813e-07  0.443637516069  0.8  -0.9  0.112724967862     1.39489001563e-06  1520.0  7.63454338865  -1.20348154475  -1.62699359697
0.566666666667  -0.333333333333  -0.233333333333  0.55703872661   8.36934009766e-07  0.442960436456  0.8  -0.9  0.114079127089     1.67386801953e-06  1530.0  7.58464441225  -1.20205234977  -1.6266474783
0.566666666667  -0.333333333333  -0.233333333333  0.557292457104  4.18467004883e-07  0.442707124429  0.8  -0.9  0.114585751143     8.36934009766e-07  1540.0  7.53539347451  -1.20152862447  -1.62652980548
0.566666666667  -0.333333333333  -0.233333333333  0.557644387855  1.39489001953e-07  0.442355472656  0.8  -0.9  0.115289054689     2.78978003906e-07  1550.0  7.48677803274  -1.20078767488  -1.62635200089
0.566666666667  -0.333333333333  -0.233333333333  0.558033701659  1.39489001953e-07  0.441966158852  0.8  -0.9  0.116067682295     2.78978003906e-07  1560.0  7.43878586587  -1.19996086534  -1.62614809343
0.566666666667  -0.333333333333  -0.233333333333  0.558389259124  9.76423010742e-07  0.441609764453  0.8  -0.9  0.116780471093     1.95284602148e-06  1570.0  7.39140506417  -1.1992032223   -1.62595917495
