#mu0             mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -1.03333333333  1.06666666667  0.5             2.7897800293e-07   0.499999721022  -1.1  -1.0  5.57956005851e-07  5.57956005859e-07  1730.0  6.70780690795  -1.31774002817  -2.35107218979
-0.033333333333  -1.03333333333  1.06666666667  0.499999860511  4.18467004883e-07  0.499999721022  -1.1  -1.0  5.57956005899e-07  8.36934009766e-07  1740.0  6.66925629353  -1.31773973267  -2.35107161531
-0.033333333333  -1.03333333333  1.06666666667  0.5             6.97445007813e-07  0.499999302555  -1.1  -1.0  1.39489001556e-06  1.39489001563e-06  1750.0  6.63114625757  -1.31773830042  -2.35106870448
-0.033333333333  -1.03333333333  1.06666666667  0.500000278978  1.39489001953e-07  0.499999581533  -1.1  -1.0  8.369340097e-07    2.78978003906e-07  1760.0  6.5934692902   -1.31774004325  -2.35107217698
-0.033333333333  -1.03333333333  1.06666666667  0.499999860511  4.18467004883e-07  0.499999721022  -1.1  -1.0  5.57956005899e-07  8.36934009766e-07  1770.0  6.55621805127  -1.31773973267  -2.35107161531
-0.033333333333  -1.03333333333  1.06666666667  0.500000278978  4.18467004883e-07  0.499999302555  -1.1  -1.0  1.39489001555e-06  8.36934009766e-07  1780.0  6.51938536559  -1.31773889142  -2.35106985344
-0.033333333333  -1.03333333333  1.06666666667  0.5             6.97445007813e-07  0.499999302555  -1.1  -1.0  1.39489001556e-06  1.39489001563e-06  1790.0  6.4829642183   -1.31773830042  -2.35106870448
-0.033333333333  -1.03333333333  1.06666666667  0.5             1.39489001953e-07  0.499999860511  -1.1  -1.0  2.78978003858e-07  2.78978003906e-07  1800.0  6.44694775042  -1.31774060408  -2.35107335156
-0.033333333333  -1.03333333333  1.06666666667  0.499999860511  5.57956005859e-07  0.499999581533  -1.1  -1.0  8.3693400878e-07   1.11591201172e-06  1810.0  6.41132925456  -1.31773915675  -2.35107045354
-0.033333333333  -1.03333333333  1.06666666667  0.500000557956  1.39489001953e-07  0.499999302555  -1.1  -1.0  1.39489001554e-06  2.78978003906e-07  1820.0  6.37610217074  -1.31773948242  -2.35107100239
-0.033333333333  -1.03333333333  1.06666666667  0.500000278978  9.76423010742e-07  0.499998744599  -1.1  -1.0  2.51080202725e-06  1.95284602148e-06  1830.0  6.34126008238  -1.31773658775  -2.35106520635
-0.033333333333  -1.03333333333  1.06666666667  0.499999163066  1.39489001563e-06  0.499999442044  -1.1  -1.0  1.1159120117e-06   2.78978003125e-06  1840.0  6.30679671236  -1.31773710333  -2.35106641938
-0.033333333333  -1.03333333333  1.06666666667  0.499999721022  1.25540101367e-06  0.499999023577  -1.1  -1.0  1.95284602142e-06  2.51080202734e-06  1850.0  6.27270591932  -1.31773655758  -2.35106523198
-0.033333333333  -1.03333333333  1.06666666667  0.499998186643  2.78978003125e-06  0.499999023577  -1.1  -1.0  1.95284602138e-06  5.5795600625e-06   1860.0  6.23898169395  -1.31773330708  -2.35105891272
-0.033333333333  -1.03333333333  1.06666666667  0.499999581533  1.53437901758e-06  0.499998884088  -1.1  -1.0  2.23182402544e-06  3.06875803516e-06  1870.0  6.20561815548  -1.31773568616  -2.35106349573
-0.033333333333  -1.03333333333  1.06666666667  0.500000836934  1.25540101367e-06  0.499997907665  -1.1  -1.0  4.18467004679e-06  2.51080202734e-06  1880.0  6.17260954827  -1.31773431425  -2.35106053364
-0.033333333333  -1.03333333333  1.06666666667  0.499999860511  1.53437901758e-06  0.49999860511   -1.1  -1.0  2.78978003128e-06  3.06875803516e-06  1890.0  6.13995023849  -1.31773512533  -2.35106232115
-0.033333333333  -1.03333333333  1.06666666667  0.499999163066  1.67386801855e-06  0.499999163066  -1.1  -1.0  1.67386801855e-06  3.34773603711e-06  1900.0  6.10763471092  -1.3177359515   -2.35106409584
-0.033333333333  -1.03333333333  1.06666666667  0.500000278978  8.36934009766e-07  0.499998884088  -1.1  -1.0  2.23182402537e-06  1.67386801953e-06  1910.0  6.07565756584  -1.31773716367  -2.35106636812
-0.033333333333  -1.03333333333  1.06666666667  0.500000139489  1.81335702051e-06  0.499998047154  -1.1  -1.0  3.90569204486e-06  3.62671404102e-06  1920.0  6.04401351602  -1.31773341985  -2.35105883021
-0.033333333333  -1.03333333333  1.06666666667  0.499999860511  1.39489001563e-06  0.499998744599  -1.1  -1.0  2.51080202731e-06  2.78978003125e-06  1930.0  6.01269738381  -1.31773570125  -2.35106348292
-0.033333333333  -1.03333333333  1.06666666667  0.499997768176  2.78978003125e-06  0.499999442044  -1.1  -1.0  1.11591201173e-06  5.5795600625e-06   1940.0  5.98170409833  -1.31773414833  -2.3510606746
-0.033333333333  -1.03333333333  1.06666666667  0.499998047154  3.48722503906e-06  0.499998465621  -1.1  -1.0  3.06875803424e-06  6.97445007813e-06  1950.0  5.95102869269  -1.31773070791  -2.35105369116
-0.033333333333  -1.03333333333  1.06666666667  0.500000418467  1.67386801855e-06  0.499997907665  -1.1  -1.0  4.18467004706e-06  3.34773603711e-06  1960.0  5.9206663014   -1.31773342775  -2.35105881021
-0.033333333333  -1.03333333333  1.06666666667  0.500000139489  2.37131302637e-06  0.499997489198  -1.1  -1.0  5.02160405656e-06  4.74262605273e-06  1970.0  5.89061215774  -1.317731109    -2.35105417594
-0.033333333333  -1.03333333333  1.06666666667  0.499998465621  3.62671404102e-06  0.499997907665  -1.1  -1.0  4.18467004686e-06  7.25342808203e-06  1980.0  5.86086159129  -1.31772929074  -2.35105076751
-0.033333333333  -1.03333333333  1.06666666667  0.499999023577  3.76620304199e-06  0.49999721022   -1.1  -1.0  5.57956006253e-06  7.53240608398e-06  1990.0  5.8314100255   -1.31772759316  -2.35104725657
-0.033333333333  -1.03333333333  1.06666666667  0.499997768176  4.60313705176e-06  0.499997628687  -1.1  -1.0  4.74262605277e-06  9.20627410352e-06  2000.0  5.80225297537  -1.31772666141  -2.35104557158
-0.033333333333  -1.03333333333  1.06666666667  0.499996931242  4.74262605371e-06  0.499998326132  -1.1  -1.0  3.34773603822e-06  9.48525210742e-06  2010.0  5.77338604515  -1.31772776799  -2.35104793356
-0.033333333333  -1.03333333333  1.06666666667  0.499998326132  4.18467004688e-06  0.499997489198  -1.1  -1.0  5.02160405653e-06  8.36934009375e-06  2020.0  5.74480492611  -1.31772726749  -2.35104670772
-0.033333333333  -1.03333333333  1.06666666667  0.499998326132  4.88211505469e-06  0.499996791753  -1.1  -1.0  6.4164940722e-06   9.76423010938e-06  2030.0  5.71650539446  -1.31772438791  -2.35104089887
-0.033333333333  -1.03333333333  1.06666666667  0.499998744599  3.76620304199e-06  0.499997489198  -1.1  -1.0  5.02160405669e-06  7.53240608398e-06  2040.0  5.68848330919  -1.31772815399  -2.35104843116
-0.033333333333  -1.03333333333  1.06666666667  0.500001255401  3.62671404102e-06  0.499995117885  -1.1  -1.0  9.7642301095e-06   7.25342808203e-06  2050.0  5.66073461012  -1.31772368241  -2.35103902166
-0.033333333333  -1.03333333333  1.06666666667  0.499998186643  4.0451810459e-06   0.499997768176  -1.1  -1.0  4.46364805072e-06  8.0903620918e-06   2060.0  5.6332553159   -1.31772812383  -2.35104845678
-0.033333333333  -1.03333333333  1.06666666667  0.499998884088  4.18467004688e-06  0.499996931242  -1.1  -1.0  6.13751606832e-06  8.36934009375e-06  2070.0  5.6060415221   -1.31772614583  -2.35104435855
-0.033333333333  -1.03333333333  1.06666666667  0.499998186643  5.44007106152e-06  0.499996373286  -1.1  -1.0  7.25342808206e-06  1.0880142123e-05   2080.0  5.5790893994   -1.31772236466  -2.35103683908
-0.033333333333  -1.03333333333  1.06666666667  0.500000418467  3.48722503906e-06  0.499996094308  -1.1  -1.0  7.81138408811e-06  6.97445007813e-06  2090.0  5.55239519175  -1.31772594083  -2.35104370719
-0.033333333333  -1.03333333333  1.06666666667  0.499998186643  5.44007106152e-06  0.499996373286  -1.1  -1.0  7.25342808206e-06  1.0880142123e-05   2100.0  5.52595521464  -1.31772236466  -2.35103683908
-0.033333333333  -1.03333333333  1.06666666667  0.49999860511   5.71904906445e-06  0.499995675841  -1.1  -1.0  8.64831809768e-06  1.14380981289e-05  2110.0  5.49976585344  -1.31772037244  -2.35103275453
-0.033333333333  -1.03333333333  1.06666666667  0.499998884088  5.71904906445e-06  0.499995396863  -1.1  -1.0  9.20627410352e-06  1.14380981289e-05  2120.0  5.47382356168  -1.31771981074  -2.35103157907
-0.033333333333  -1.03333333333  1.06666666667  0.499999163066  5.02160405664e-06  0.49999581533   -1.1  -1.0  8.3693400938e-06   1.00432081133e-05  2130.0  5.44812485951  -1.3177221313   -2.35103621515
-0.033333333333  -1.03333333333  1.06666666667  0.499997489198  6.83496107715e-06  0.499995675841  -1.1  -1.0  8.64831809769e-06  1.36699221543e-05  2140.0  5.42266633213  -1.31771800757  -2.35102815783
-0.033333333333  -1.03333333333  1.06666666667  0.499999442044  5.30058205957e-06  0.499995257374  -1.1  -1.0  9.48525210738e-06  1.06011641191e-05  2150.0  5.39744462826  -1.31772041682  -2.35103271521
-0.033333333333  -1.03333333333  1.06666666667  0.500000139489  6.97445007813e-06  0.499992886061  -1.1  -1.0  1.42278781601e-05  1.39489001563e-05  2160.0  5.37245645868  -1.31771210374  -2.3510158375
-0.033333333333  -1.03333333333  1.06666666667  0.499995954819  1.04616751182e-05  0.499993583506  -1.1  -1.0  1.28329881445e-05  2.09233502363e-05  2170.0  5.34769859482  -1.31770611831  -2.35100441201
-0.033333333333  -1.03333333333  1.06666666667  0.499995675841  1.03221861162e-05  0.499994001973  -1.1  -1.0  1.19960541347e-05  2.06443722324e-05  2180.0  5.32316786732  -1.31770725506  -2.35100674836
-0.033333333333  -1.03333333333  1.06666666667  0.500000976423  6.97445007813e-06  0.499992049127  -1.1  -1.0  1.59017461789e-05  1.39489001563e-05  2190.0  5.29886116473  -1.31771042124  -2.35101231375
-0.033333333333  -1.03333333333  1.06666666667  0.499999163066  8.5088290957e-06   0.499992328105  -1.1  -1.0  1.53437901729e-05  1.70176581914e-05  2200.0  5.27477543216  -1.31770773157  -2.35100716907
-0.033333333333  -1.03333333333  1.06666666667  0.499996233797  1.31119661475e-05  0.499990654237  -1.1  -1.0  1.86915262109e-05  2.62239322949e-05  2210.0  5.25090767002  -1.31769461506  -2.35098116378
-0.033333333333  -1.03333333333  1.06666666667  0.49999302555   1.35304331523e-05  0.499993444017  -1.1  -1.0  1.31119661484e-05  2.70608663047e-05  2220.0  5.22725493277  -1.31769934408  -2.35099119339
-0.033333333333  -1.03333333333  1.06666666667  0.499998465621  1.08801421221e-05  0.499990654237  -1.1  -1.0  1.86915262099e-05  2.17602842441e-05  2230.0  5.20381432769  -1.31769934306  -2.35099035543
-0.033333333333  -1.03333333333  1.06666666667  0.499998326132  9.6247411084e-06   0.499992049127  -1.1  -1.0  1.59017461797e-05  1.92494822168e-05  2240.0  5.18058301373  -1.31770480673  -2.35100139866
-0.033333333333  -1.03333333333  1.06666666667  0.499990375259  1.4925323168e-05   0.499994699418  -1.1  -1.0  1.06011641191e-05  2.98506463359e-05  2250.0  5.15755820033  -1.31769890564  -2.35099072704
-0.033333333333  -1.03333333333  1.06666666667  0.499997349709  1.4785834167e-05   0.499987864457  -1.1  -1.0  2.42710862735e-05  2.9571668334e-05   2260.0  5.13473714635  -1.31768546072  -2.35096252419
-0.033333333333  -1.03333333333  1.06666666667  0.499999023577  1.07406531211e-05  0.49999023577   -1.1  -1.0  1.95284602208e-05  2.14813062422e-05  2270.0  5.11211715892  -1.31769879731  -2.35098916803
-0.033333333333  -1.03333333333  1.06666666667  0.499994838907  1.91099932148e-05  0.4999860511    -1.1  -1.0  2.78978003134e-05  3.82199864297e-05  2280.0  5.08969559243  -1.31767265648  -2.35093708225
-0.033333333333  -1.03333333333  1.06666666667  0.500005998027  1.00432081133e-05  0.499983958765  -1.1  -1.0  3.20824703614e-05  2.00864162266e-05  2290.0  5.06746984749  -1.31768766007  -2.35096561627
-0.033333333333  -1.03333333333  1.06666666667  0.499995396863  1.71571471934e-05  0.49998744599   -1.1  -1.0  2.51080202833e-05  3.43142943867e-05  2300.0  5.04543736989  -1.31767959597  -2.35095099618
-0.033333333333  -1.03333333333  1.06666666667  0.499997907665  1.50648121699e-05  0.499987027523  -1.1  -1.0  2.59449542929e-05  3.01296243398e-05  2310.0  5.02359564968  -1.31768318806  -2.35095785232
-0.033333333333  -1.03333333333  1.06666666667  0.499997349709  1.54832791748e-05  0.499987167012  -1.1  -1.0  2.56659762892e-05  3.09665583496e-05  2320.0  5.00194222015  -1.31768258612  -2.35095672032
-0.033333333333  -1.03333333333  1.06666666667  0.500002371313  1.50648121699e-05  0.499982563875  -1.1  -1.0  3.48722503926e-05  3.01296243398e-05  2330.0  4.98047465697  -1.31767420196  -2.3509390462
-0.033333333333  -1.03333333333  1.06666666667  0.499995257374  1.70176581914e-05  0.499987724968  -1.1  -1.0  2.45500642765e-05  3.40353163828e-05  2340.0  4.95919057724  -1.31768045258  -2.35095274553
-0.033333333333  -1.03333333333  1.06666666667  0.499997768176  1.71571471934e-05  0.499985074677  -1.1  -1.0  2.9850646336e-05   3.43142943867e-05  2350.0  4.93808763862  -1.31767482888  -2.35094101221
-0.033333333333  -1.03333333333  1.06666666667  0.499995675841  1.8552037209e-05   0.499985772122  -1.1  -1.0  2.84557563202e-05  3.7104074418e-05   2360.0  4.91716353845  -1.31767327596  -2.35093820389
-0.033333333333  -1.03333333333  1.06666666667  0.499998884088  1.89705042139e-05  0.499982145408  -1.1  -1.0  3.57091844023e-05  3.79410084277e-05  2370.0  4.89641601298  -1.31766509863  -2.35092121085
-0.033333333333  -1.03333333333  1.06666666667  0.49999442044   2.02259052275e-05  0.499985353655  -1.1  -1.0  2.92926903301e-05  4.04518104551e-05  2380.0  4.87584283645  -1.31766888871  -2.35092954827
-0.033333333333  -1.03333333333  1.06666666667  0.499991072704  2.45500642764e-05  0.499984377232  -1.1  -1.0  3.12455363516e-05  4.91001285527e-05  2390.0  4.8554418204   -1.31765776616  -2.35090762927
-0.033333333333  -1.03333333333  1.06666666667  0.499993583506  2.07838612344e-05  0.499985632633  -1.1  -1.0  2.87347343242e-05  4.15677224687e-05  2400.0  4.83521081281  -1.3176682648   -2.3509284222
