#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                440.0   26.3738771608  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                450.0   25.7877910017  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                460.0   25.2271868495  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                470.0   24.6904381931  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                480.0   24.1760540641  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                490.0   23.6826652056  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                500.0   23.2090119015  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                510.0   22.7539332368  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                520.0   22.3163575976  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                530.0   21.8952942467  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                540.0   21.4898258347  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                550.0   21.0991017286  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                560.0   20.7223320549  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                570.0   20.3587823697  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                580.0   20.0077688806  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                590.0   19.6686541538  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                600.0   19.3408432512  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                610.0   19.0237802471  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.500000139489  0.0                0.499999860511  0.2  -1.4  2.78978003809e-07  0.0                620.0   18.7169450819  -1.31774089958  -2.18440762205
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                630.0   18.4198507155  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.500000418467  0.0                0.499999581533  0.2  -1.4  8.36934009874e-07  0.0                640.0   18.132040548   -1.31774033875  -2.1844071728
0.533333333333  -0.866666666667  0.333333333333  0.500000418467  0.0                0.499999581533  0.2  -1.4  8.36934009874e-07  0.0                650.0   17.8530860781  -1.31774033875  -2.1844071728
0.533333333333  -0.866666666667  0.333333333333  0.500000418467  0.0                0.499999581533  0.2  -1.4  8.36934009874e-07  0.0                660.0   17.5825847739  -1.31774033875  -2.1844071728
0.533333333333  -0.866666666667  0.333333333333  0.500001534379  0.0                0.499998465621  0.2  -1.4  3.06875803524e-06  0.0                670.0   17.3201581354  -1.31773809542  -2.18440537583
0.533333333333  -0.866666666667  0.333333333333  0.5             0.0                0.5             0.2  -1.4  0.0                0.0                680.0   17.0654499276  -1.31774118     -2.18440784667
0.533333333333  -0.866666666667  0.333333333333  0.500001673868  0.0                0.499998326132  0.2  -1.4  3.34773603705e-06  0.0                690.0   16.8181245663  -1.317737815    -2.18440515121
0.533333333333  -0.866666666667  0.333333333333  0.500000418467  0.0                0.499999581533  0.2  -1.4  8.36934009874e-07  0.0                700.0   16.5778656439  -1.31774033875  -2.1844071728
0.533333333333  -0.866666666667  0.333333333333  0.500000836934  0.0                0.499999163066  0.2  -1.4  1.67386801941e-06  0.0                710.0   16.3443745785  -1.3177394975   -2.18440649894
0.533333333333  -0.866666666667  0.333333333333  0.500000557956  0.0                0.499999442044  0.2  -1.4  1.11591201168e-06  0.0                720.0   16.117369376   -1.31774005833  -2.18440694818
0.533333333333  -0.866666666667  0.333333333333  0.50000278978   0.0                0.49999721022   0.2  -1.4  5.57956006242e-06  0.0                730.0   15.8965834942  -1.31773557167  -2.18440335425
0.533333333333  -0.866666666667  0.333333333333  0.500000557956  0.0                0.499999442044  0.2  -1.4  1.11591201168e-06  0.0                740.0   15.6817647983  -1.31774005833  -2.18440694818
0.533333333333  -0.866666666667  0.333333333333  0.500001813357  0.0                0.499998186643  0.2  -1.4  3.62671404108e-06  0.0                750.0   15.472674601   -1.31773753458  -2.18440492659
0.533333333333  -0.866666666667  0.333333333333  0.500002231824  0.0                0.499997768176  0.2  -1.4  4.46364805073e-06  0.0                760.0   15.2690867773  -1.31773669333  -2.18440425273
0.533333333333  -0.866666666667  0.333333333333  0.500002650291  0.0                0.499997349709  0.2  -1.4  5.30058206039e-06  0.0                770.0   15.070786949   -1.31773585208  -2.18440357887
0.533333333333  -0.866666666667  0.333333333333  0.500004045181  0.0                0.499995954819  0.2  -1.4  8.09036209182e-06  0.0                780.0   14.8775717317  -1.31773304792  -2.18440133266
0.533333333333  -0.866666666667  0.333333333333  0.500002929269  0.0                0.499997070731  0.2  -1.4  5.85853806634e-06  0.0                790.0   14.6892480389  -1.31773529125  -2.18440312962
0.533333333333  -0.866666666667  0.333333333333  0.50000557956   0.0                0.49999442044   0.2  -1.4  1.11591201248e-05  0.0                800.0   14.5056324384  -1.31772996333  -2.18439886182
0.533333333333  -0.866666666667  0.333333333333  0.500003626714  0.0                0.499996373286  0.2  -1.4  7.25342808217e-06  0.0                810.0   14.3265505565  -1.31773388917  -2.18440200652
0.533333333333  -0.866666666667  0.333333333333  0.500006834961  0.0                0.499993165039  0.2  -1.4  1.36699221542e-05  0.0                820.0   14.1518365253  -1.31772743958  -2.18439684023
0.533333333333  -0.866666666667  0.333333333333  0.500005440071  0.0                0.499994559929  0.2  -1.4  1.08801421231e-05  0.0                830.0   13.9813324708  -1.31773024375  -2.18439908644
0.533333333333  -0.866666666667  0.333333333333  0.500009066785  0.0                0.499990933215  0.2  -1.4  1.8133570205e-05   0.0                840.0   13.8148880366  -1.31772295292  -2.1843932463
0.533333333333  -0.866666666667  0.333333333333  0.500006834961  0.0                0.499993165039  0.2  -1.4  1.36699221542e-05  0.0                850.0   13.6523599421  -1.31772743958  -2.18439684023
0.533333333333  -0.866666666667  0.333333333333  0.500008648318  0.0                0.499991351682  0.2  -1.4  1.72966361953e-05  0.0                860.0   13.4936115706  -1.31772379417  -2.18439392016
0.533333333333  -0.866666666667  0.333333333333  0.500011856565  0.0                0.499988143435  0.2  -1.4  2.37131302675e-05  0.0                870.0   13.3385125871  -1.31771734458  -2.18438875388
0.533333333333  -0.866666666667  0.333333333333  0.500014088389  0.0                0.499985911611  0.2  -1.4  2.81767783175e-05  0.0                880.0   13.1869385804  -1.31771285792  -2.18438515994
0.533333333333  -0.866666666667  0.333333333333  0.500014925323  0.0                0.499985074677  0.2  -1.4  2.98506463361e-05  0.0                890.0   13.0387707312  -1.31771117542  -2.18438381221
0.533333333333  -0.866666666667  0.333333333333  0.500014506856  0.0                0.499985493144  0.2  -1.4  2.90137123261e-05  0.0                900.0   12.8938955008  -1.31771201667  -2.18438448608
0.533333333333  -0.866666666667  0.333333333333  0.500015064812  0.0                0.499984935188  0.2  -1.4  3.01296243399e-05  0.0                910.0   12.7522043415  -1.317710895    -2.18438358759
0.533333333333  -0.866666666667  0.333333333333  0.500018412548  0.0                0.499981587452  0.2  -1.4  3.6825096414e-05   0.0                920.0   12.6135934247  -1.317704165    -2.18437819669
0.533333333333  -0.866666666667  0.333333333333  0.50001813357   0.0                0.49998186643   0.2  -1.4  3.62671404082e-05  0.0                930.0   12.4779633879  -1.31770472583  -2.18437864593
0.533333333333  -0.866666666667  0.333333333333  0.500021062839  0.0                0.499978937161  0.2  -1.4  4.21256784745e-05  0.0                940.0   12.3452190965  -1.31769883708  -2.18437392888
0.533333333333  -0.866666666667  0.333333333333  0.500027479333  0.0                0.499972520667  0.2  -1.4  5.49586666192e-05  0.0                950.0   12.2152694218  -1.3176859429   -2.1843636013
0.533333333333  -0.866666666667  0.333333333333  0.500031664003  0.0                0.499968335997  0.2  -1.4  6.33280067128e-05  0.0                960.0   12.088027032   -1.31767752965  -2.18435686192
0.533333333333  -0.866666666667  0.333333333333  0.500035569695  0.0                0.499964430305  0.2  -1.4  7.11393908008e-05  0.0                970.0   11.9634081967  -1.31766967375  -2.18435056829
0.533333333333  -0.866666666667  0.333333333333  0.500031245536  0.0                0.499968754464  0.2  -1.4  6.24910727032e-05  0.0                980.0   11.8413326028  -1.31767836629  -2.18435753117
0.533333333333  -0.866666666667  0.333333333333  0.500038219986  0.0                0.499961780014  0.2  -1.4  7.64399728612e-05  0.0                990.0   11.7217231826  -1.31766434765  -2.18434630231
0.533333333333  -0.866666666667  0.333333333333  0.500042962612  0.0                0.499957037388  0.2  -1.4  8.59252249689e-05  0.0                1000.0  11.6045059507  -1.31765481166  -2.18433866338
0.533333333333  -0.866666666667  0.333333333333  0.500048821151  0.0                0.499951178849  0.2  -1.4  9.76423010997e-05  0.0                1010.0  11.4896098522  -1.31764303761  -2.18432923274
0.533333333333  -0.866666666667  0.333333333333  0.500052866332  0.0                0.499947133668  0.2  -1.4  0.000105732663191  0.0                1020.0  11.3769666184  -1.31763489557  -2.18432270877
0.533333333333  -0.866666666667  0.333333333333  0.500056772024  0.0                0.499943227976  0.2  -1.4  0.000113544047279  0.0                1030.0  11.2665106318  -1.31762705004  -2.18431642552
0.533333333333  -0.866666666667  0.333333333333  0.500058027425  0.0                0.499941972575  0.2  -1.4  0.000116054849307  0.0                1040.0  11.1581787988  -1.31762452955  -2.18431440718
0.533333333333  -0.866666666667  0.333333333333  0.500066675743  0.0                0.499933324257  0.2  -1.4  0.000133351485502  0.0                1050.0  11.0519104293  -1.3176071419   -2.18430047886
0.533333333333  -0.866666666667  0.333333333333  0.500065838809  0.0                0.499934161191  0.2  -1.4  0.000131677617483  0.0                1060.0  10.9476471233  -1.31760882514  -2.18430182733
0.533333333333  -0.866666666667  0.333333333333  0.50007964822   0.0                0.49992035178   0.2  -1.4  0.000159296439795  0.0                1070.0  10.8453326643  -1.31758107715  -2.1842796031
0.533333333333  -0.866666666667  0.333333333333  0.500082716978  0.0                0.499917283022  0.2  -1.4  0.000165433955863  0.0                1080.0  10.7449129174  -1.31757489265  -2.1842746461
0.533333333333  -0.866666666667  0.333333333333  0.500098339746  0.0                0.499901660254  0.2  -1.4  0.000196679492215  0.0                1090.0  10.6463357346  -1.31754348794  -2.1842494905
0.533333333333  -0.866666666667  0.333333333333  0.500101129526  0.0                0.499898870474  0.2  -1.4  0.000202259052278  0.0                1100.0  10.5495508643  -1.31753788215  -2.18424500063
0.533333333333  -0.866666666667  0.333333333333  0.500105732663  0.0                0.499894267337  0.2  -1.4  0.000211465326383  0.0                1110.0  10.4545098655  -1.31752864273  -2.18423760246
0.533333333333  -0.866666666667  0.333333333333  0.500110056822  0.0                0.499889943178  0.2  -1.4  0.000220113644478  0.0                1120.0  10.3611660275  -1.3175199382   -2.1842306276
0.533333333333  -0.866666666667  0.333333333333  0.500132235573  0.0                0.499867764427  0.2  -1.4  0.000264471146979  0.0                1130.0  10.2694742927  -1.31747536179  -2.18419492269
0.533333333333  -0.866666666667  0.333333333333  0.500146323963  0.0                0.499853676037  0.2  -1.4  0.000292647925297  0.0                1140.0  10.1793911849  -1.31744702485  -2.1841722211
0.533333333333  -0.866666666667  0.333333333333  0.500147439875  0.0                0.499852560125  0.2  -1.4  0.000294879749322  0.0                1150.0  10.0908747398  -1.31744477614  -2.18417041876
0.533333333333  -0.866666666667  0.333333333333  0.500162644176  0.0                0.499837355824  0.2  -1.4  0.000325288351664  0.0                1160.0  10.0038844403  -1.31741421658  -2.18414594092
0.533333333333  -0.866666666667  0.333333333333  0.500172826873  0.0                0.499827173127  0.2  -1.4  0.000345653745892  0.0                1170.0  9.91838115449  -1.31739369496  -2.18412949238
0.533333333333  -0.866666666667  0.333333333333  0.500183288548  0.0                0.499816711452  0.2  -1.4  0.000366577096129  0.0                1180.0  9.83432707691  -1.31737271269  -2.18411269478
0.533333333333  -0.866666666667  0.333333333333  0.500183288548  0.0                0.499816711452  0.2  -1.4  0.000366577096129  0.0                1190.0  9.7516856729   -1.31737273175  -2.18411271384
0.533333333333  -0.866666666667  0.333333333333  0.500209372991  0.0                0.499790627009  0.2  -1.4  0.000418745982717  0.0                1200.0  9.67042162562  -1.31732029874  -2.1840707146
0.533333333333  -0.866666666667  0.333333333333  0.500229319919  0.0                0.499770680081  0.2  -1.4  0.000458639837166  0.0                1210.0  9.59050078574  -1.31728013402  -2.18403852866
0.533333333333  -0.866666666667  0.333333333333  0.500223461381  0.0                0.499776538619  0.2  -1.4  0.000446922761034  0.0                1220.0  9.51189012357  -1.31729194294  -2.18404799416
0.533333333333  -0.866666666667  0.333333333333  0.500247732467  0.0                0.499752267533  0.2  -1.4  0.00049546493358   0.0                1230.0  9.43455768354  -1.31724319516  -2.18400895481
0.533333333333  -0.866666666667  0.333333333333  0.500272840487  0.0                0.499727159513  0.2  -1.4  0.000545680974146  0.0                1240.0  9.35847254093  -1.31719266695  -2.18396846981
0.533333333333  -0.866666666667  0.333333333333  0.500275351289  0.0                0.499724648711  0.2  -1.4  0.000550702578203  0.0                1250.0  9.2836047606   -1.31718760629  -2.18396441347
0.533333333333  -0.866666666667  0.333333333333  0.50028497603   0.0                0.49971502397   0.2  -1.4  0.00056995206042   0.0                1260.0  9.20992535774  -1.31716834896  -2.18394900604
0.533333333333  -0.866666666667  0.333333333333  0.500309247116  0.0                0.499690752884  0.2  -1.4  0.000618494232967  0.0                1270.0  9.13740626043  -1.31711944105  -2.18390980656
0.533333333333  -0.866666666667  0.333333333333  0.50034509579   0.0                0.49965490421   0.2  -1.4  0.000690191579773  0.0                1280.0  9.06602027402  -1.31704740231  -2.1838521073
0.533333333333  -0.866666666667  0.333333333333  0.500362531915  0.0                0.499637468085  0.2  -1.4  0.000725063830168  0.0                1290.0  8.99574104709  -1.31701242636  -2.18382410579
0.533333333333  -0.866666666667  0.333333333333  0.500359184179  0.0                0.499640815821  0.2  -1.4  0.000718368358092  0.0                1300.0  8.92654303904  -1.31701911821  -2.18382945855
0.533333333333  -0.866666666667  0.333333333333  0.500395590808  0.0                0.499604409192  0.2  -1.4  0.000791181616912  0.0                1310.0  8.85840148912  -1.31694586828  -2.18377077127
0.533333333333  -0.866666666667  0.333333333333  0.500429347147  0.0                0.499570652853  0.2  -1.4  0.000858694293672  0.0                1320.0  8.79129238693  -1.31687788265  -2.18371628818
0.533333333333  -0.866666666667  0.333333333333  0.500447620206  0.0                0.499552379794  0.2  -1.4  0.000895240412084  0.0                1330.0  8.72519244417  -1.31684132353  -2.18368703828
0.533333333333  -0.866666666667  0.333333333333  0.500454734145  0.0                0.499545265855  0.2  -1.4  0.000909468290244  0.0                1340.0  8.66007906772  -1.31682715481  -2.18367571514
0.533333333333  -0.866666666667  0.333333333333  0.500479423698  0.0                0.499520576302  0.2  -1.4  0.000958847396801  0.0                1350.0  8.59593033389  -1.31677739903  -2.18363583518
0.533333333333  -0.866666666667  0.333333333333  0.500528244849  0.0                0.499471755151  0.2  -1.4  0.0010564896979    0.0                1360.0  8.53272496379  -1.31667928127  -2.18355724587
0.533333333333  -0.866666666667  0.333333333333  0.500569673082  0.0                0.499430326918  0.2  -1.4  0.00113934616483   0.0                1370.0  8.47044229982  -1.31659607437  -2.18349061027
0.533333333333  -0.866666666667  0.333333333333  0.500574555197  0.0                0.499425444803  0.2  -1.4  0.00114911039494   0.0                1380.0  8.40906228315  -1.31658625189  -2.18348274064
0.533333333333  -0.866666666667  0.333333333333  0.500605382267  0.0                0.499394617733  0.2  -1.4  0.00121076453364   0.0                1390.0  8.34856543219  -1.31652421791  -2.18343303748
0.533333333333  -0.866666666667  0.333333333333  0.500649042324  0.0                0.499350957676  0.2  -1.4  0.00129808464862   0.0                1400.0  8.28893282196  -1.31643624799  -2.18336253158
0.533333333333  -0.866666666667  0.333333333333  0.500659643488  0.0                0.499340356512  0.2  -1.4  0.00131928697686   0.0                1410.0  8.23014606436  -1.3164150818   -2.18334560586
0.533333333333  -0.866666666667  0.333333333333  0.50069019158   0.0                0.49930980842   0.2  -1.4  0.00138038315955   0.0                1420.0  8.17218728926  -1.31635355982  -2.18329630312
0.533333333333  -0.866666666667  0.333333333333  0.500703024568  0.0                0.499296975432  0.2  -1.4  0.00140604913584   0.0                1430.0  8.1150391264   -1.31632775754  -2.18327563404
0.533333333333  -0.866666666667  0.333333333333  0.500760633526  0.0                0.499239366474  0.2  -1.4  0.00152126705113   0.0                1440.0  8.05868468802  -1.31621199532  -2.1831829154
0.533333333333  -0.866666666667  0.333333333333  0.500796482199  0.0                0.499203517801  0.2  -1.4  0.00159296439794   0.0                1450.0  8.00310755224  -1.31613981379  -2.18312507334
0.533333333333  -0.866666666667  0.333333333333  0.500834981163  0.0                0.499165018837  0.2  -1.4  0.00166996232681   0.0                1460.0  7.94829174709  -1.31606280812  -2.18306346725
0.533333333333  -0.866666666667  0.333333333333  0.500883662825  0.0                0.499116337175  0.2  -1.4  0.00176732564991   0.0                1470.0  7.8942217352   -1.31596493774  -2.18298506954
0.533333333333  -0.866666666667  0.333333333333  0.500932483976  0.0                0.499067516024  0.2  -1.4  0.00186496795101   0.0                1480.0  7.84088239916  -1.31586638851  -2.18290604876
0.533333333333  -0.866666666667  0.333333333333  0.500919511498  0.0                0.499080488502  0.2  -1.4  0.00183902299671   0.0                1490.0  7.78825902735  -1.31589277863  -2.1829272499
0.533333333333  -0.866666666667  0.333333333333  0.500961358199  0.0                0.499038641801  0.2  -1.4  0.00192271639766   0.0                1500.0  7.7363373005   -1.315808823    -2.18286003295
0.533333333333  -0.866666666667  0.333333333333  0.501021198981  0.0                0.498978801019  0.2  -1.4  0.00204239796101   0.0                1510.0  7.68510327864  -1.31568817004  -2.1827633163
0.533333333333  -0.866666666667  0.333333333333  0.501056908165  0.0                0.498943091835  0.2  -1.4  0.00211381632981   0.0                1520.0  7.63454338865  -1.31561642338  -2.18270585332
0.533333333333  -0.866666666667  0.333333333333  0.50107713407   0.0                0.49892286593   0.2  -1.4  0.00215426814027   0.0                1530.0  7.58464441225  -1.31557574767  -2.18267326797
0.533333333333  -0.866666666667  0.333333333333  0.501139904121  0.0                0.498860095879  0.2  -1.4  0.00227980824168   0.0                1540.0  7.53539347451  -1.31545005168  -2.18257267999
0.533333333333  -0.866666666667  0.333333333333  0.501176450239  1.39489001953e-07  0.498823410272  0.2  -1.4  0.00235317945651   2.78978003906e-07  1550.0  7.48677803274  -1.31537549499  -2.18251240698
0.533333333333  -0.866666666667  0.333333333333  0.501227503214  0.0                0.498772496786  0.2  -1.4  0.00245500642765   0.0                1560.0  7.43878586587  -1.31527348355  -2.1824311515
0.533333333333  -0.866666666667  0.333333333333  0.501286367572  0.0                0.498713632428  0.2  -1.4  0.00257273514498   0.0                1570.0  7.39140506417  -1.31515499818  -2.18233621188
0.533333333333  -0.866666666667  0.333333333333  0.501343279085  0.0                0.498656720915  0.2  -1.4  0.00268655817026   0.0                1580.0  7.34462401946  -1.3150408995   -2.1822448778
0.533333333333  -0.866666666667  0.333333333333  0.501377732869  0.0                0.498622267131  0.2  -1.4  0.00275546573704   0.0                1590.0  7.29843141557  -1.31497172714  -2.18218948695
0.533333333333  -0.866666666667  0.333333333333  0.501441060875  0.0                0.498558939125  0.2  -1.4  0.00288212175046   0.0                1600.0  7.25281621922  -1.31484473649  -2.1820878275
0.533333333333  -0.866666666667  0.333333333333  0.501468261231  0.0                0.498531738769  0.2  -1.4  0.00293652246108   0.0                1610.0  7.20776767127  -1.31478953418  -2.18204350534
0.533333333333  -0.866666666667  0.333333333333  0.501541771934  0.0                0.498458228066  0.2  -1.4  0.00308354386873   0.0                1620.0  7.16327527824  -1.31464117758  -2.18192455302
0.533333333333  -0.866666666667  0.333333333333  0.501603286584  0.0                0.498396713416  0.2  -1.4  0.00320657316812   0.0                1630.0  7.11932880414  -1.31451802202  -2.18182600332
0.533333333333  -0.866666666667  0.333333333333  0.501633695186  0.0                0.498366304814  0.2  -1.4  0.0032673903728    0.0                1640.0  7.07591826265  -1.31445633651  -2.18177648125
0.533333333333  -0.866666666667  0.333333333333  0.501720875812  0.0                0.498279124188  0.2  -1.4  0.00344175162477   0.0                1650.0  7.03303390954  -1.31428127484  -2.18163629183
0.533333333333  -0.866666666667  0.333333333333  0.501764675359  0.0                0.498235324641  0.2  -1.4  0.00352935071775   0.0                1660.0  6.99066623539  -1.31419328048  -2.18156581729
