#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.466666666667  -1.03333333333  0.566666666667  0.500260704944  0.0                0.499739295056  -0.1  -1.5  0.000521409887873  0.0                1680.0  6.9074440183   -1.31721703936  -2.35049823171
0.466666666667  -1.03333333333  0.566666666667  0.500255962318  0.0                0.499744037682  -0.1  -1.5  0.000511924635766  0.0                1690.0  6.86657156849  -1.31722663935  -2.35050878022
0.466666666667  -1.03333333333  0.566666666667  0.50025986801   4.18467004883e-07  0.499739713523  -0.1  -1.5  0.000520572953863  8.36934009766e-07  1700.0  6.82617997103  -1.31721702065  -2.35049704129
0.466666666667  -1.03333333333  0.566666666667  0.500275351289  0.0                0.499724648711  -0.1  -1.5  0.000550702578203  0.0                1710.0  6.78626078991  -1.31718768362  -2.35046594669
0.466666666667  -1.03333333333  0.566666666667  0.500301435732  0.0                0.499698564268  -0.1  -1.5  0.000602871464791  0.0                1720.0  6.74680578532  -1.31713524703  -2.35040829322
0.466666666667  -1.03333333333  0.566666666667  0.500325148863  0.0                0.499674851137  -0.1  -1.5  0.000650297725324  0.0                1730.0  6.70780690795  -1.31708745149  -2.35035575505
0.466666666667  -1.03333333333  0.566666666667  0.500339237252  0.0                0.499660762748  -0.1  -1.5  0.000678474503642  0.0                1740.0  6.66925629353  -1.3170592108   -2.35032469669
0.466666666667  -1.03333333333  0.566666666667  0.50031859288   0.0                0.49968140712   -0.1  -1.5  0.000637185759178  0.0                1750.0  6.63114625757  -1.31710068941  -2.35037030417
0.466666666667  -1.03333333333  0.566666666667  0.500351930751  0.0                0.499648069249  -0.1  -1.5  0.000703861501928  0.0                1760.0  6.5934692902   -1.31703376422  -2.3502967114
0.466666666667  -1.03333333333  0.566666666667  0.500350256883  0.0                0.499649743117  -0.1  -1.5  0.000700513765891  0.0                1770.0  6.55621805127  -1.31703704002  -2.35030032197
0.466666666667  -1.03333333333  0.566666666667  0.500372296145  0.0                0.499627703855  -0.1  -1.5  0.000744592290387  0.0                1780.0  6.51938536559  -1.3169926648   -2.35025153891
0.466666666667  -1.03333333333  0.566666666667  0.500394335407  0.0                0.499605664593  -0.1  -1.5  0.000788670814883  0.0                1790.0  6.4829642183   -1.31694830999  -2.35020277624
0.466666666667  -1.03333333333  0.566666666667  0.500396567231  0.0                0.499603432769  -0.1  -1.5  0.000793134462933  0.0                1800.0  6.44694775042  -1.31694393655  -2.35019795644
0.466666666667  -1.03333333333  0.566666666667  0.50041497978   0.0                0.49958502022   -0.1  -1.5  0.000829959559348  0.0                1810.0  6.41132925456  -1.31690691269  -2.35015725007
0.466666666667  -1.03333333333  0.566666666667  0.50043590313   0.0                0.49956409687   -0.1  -1.5  0.00087180625982   0.0                1820.0  6.37610217074  -1.31686492996  -2.35011108267
0.466666666667  -1.03333333333  0.566666666667  0.500456268524  0.0                0.499543731476  -0.1  -1.5  0.000912537048279  0.0                1830.0  6.34126008238  -1.31682382333  -2.35006590295
0.466666666667  -1.03333333333  0.566666666667  0.500456268524  0.0                0.499543731476  -0.1  -1.5  0.000912537048279  0.0                1840.0  6.30679671236  -1.31682384222  -2.35006592185
0.466666666667  -1.03333333333  0.566666666667  0.500489187929  0.0                0.499510812071  -0.1  -1.5  0.000978375857019  0.0                1850.0  6.27270591932  -1.31675783404  -2.34999332979
0.466666666667  -1.03333333333  0.566666666667  0.500497975736  0.0                0.499502024264  -0.1  -1.5  0.000995951471219  0.0                1860.0  6.23898169395  -1.31673996494  -2.34997370312
0.466666666667  -1.03333333333  0.566666666667  0.500527686893  0.0                0.499472313107  -0.1  -1.5  0.00105537378589   0.0                1870.0  6.20561815548  -1.31668030881  -2.34990810477
0.466666666667  -1.03333333333  0.566666666667  0.500541635793  0.0                0.499458364207  -0.1  -1.5  0.0010832715862    0.0                1880.0  6.17260954827  -1.31665226581  -2.34987727198
0.466666666667  -1.03333333333  0.566666666667  0.50055600316   0.0                0.49944399684   -0.1  -1.5  0.00111200632053   0.0                1890.0  6.13995023849  -1.31662334976  -2.34984548246
0.466666666667  -1.03333333333  0.566666666667  0.500593246724  0.0                0.499406753276  -0.1  -1.5  0.00118649344737   0.0                1900.0  6.10763471092  -1.31654858589  -2.34976326988
0.466666666667  -1.03333333333  0.566666666667  0.500593386213  0.0                0.499406613787  -0.1  -1.5  0.00118677242537   0.0                1910.0  6.07565756584  -1.31654825579  -2.34976291188
0.466666666667  -1.03333333333  0.566666666667  0.500628537441  0.0                0.499371462559  -0.1  -1.5  0.00125707488216   0.0                1920.0  6.04401351602  -1.31647755129  -2.34968517714
0.466666666667  -1.03333333333  0.566666666667  0.50066926823   0.0                0.49933073177   -0.1  -1.5  0.00133853645908   0.0                1930.0  6.01269738381  -1.31639548772  -2.3495949674
0.466666666667  -1.03333333333  0.566666666667  0.500651832104  0.0                0.499348167896  -0.1  -1.5  0.00130366420868   0.0                1940.0  5.98170409833  -1.31643063874  -2.34963360565
0.466666666667  -1.03333333333  0.566666666667  0.50070414048   5.57956005859e-07  0.499295301564  -0.1  -1.5  0.00140939687187   1.11591201172e-06  1950.0  5.95102869269  -1.31632316654  -2.34951388632
0.466666666667  -1.03333333333  0.566666666667  0.500724366385  1.39489001953e-07  0.499275494126  -0.1  -1.5  0.00144901174832   2.78978003906e-07  1960.0  5.9206663014   -1.31628422738  -2.34947224107
0.466666666667  -1.03333333333  0.566666666667  0.500748497982  0.0                0.499251502018  -0.1  -1.5  0.00149699596486   0.0                1970.0  5.89061215774  -1.31623644001  -2.34942007374
0.466666666667  -1.03333333333  0.566666666667  0.500766073597  9.76423010742e-07  0.49923294998   -0.1  -1.5  0.00153410003928   1.95284602148e-06  1980.0  5.86086159129  -1.31619691609  -2.34937391015
0.466666666667  -1.03333333333  0.566666666667  0.500784346656  1.39489001953e-07  0.499215513855  -0.1  -1.5  0.00156897228967   2.78978003906e-07  1990.0  5.8314100255   -1.31616349669  -2.34933951432
0.466666666667  -1.03333333333  0.566666666667  0.500821590219  0.0                0.499178409781  -0.1  -1.5  0.00164318043851   0.0                2000.0  5.80225297537  -1.31608939484  -2.34925841013
0.466666666667  -1.03333333333  0.566666666667  0.500835818097  0.0                0.499164181903  -0.1  -1.5  0.00167163619483   0.0                2010.0  5.77338604515  -1.3160604991   -2.34922666882
0.466666666667  -1.03333333333  0.566666666667  0.500876688375  1.39489001953e-07  0.499123172136  -0.1  -1.5  0.00175365572775   2.78978003906e-07  2020.0  5.74480492611  -1.31597793608  -2.34913548538
0.466666666667  -1.03333333333  0.566666666667  0.500884918226  0.0                0.499115081774  -0.1  -1.5  0.00176983645194   0.0                2030.0  5.71650539446  -1.31596223148  -2.34911858117
0.466666666667  -1.03333333333  0.566666666667  0.50094448003   2.7897800293e-07   0.499055240992  -0.1  -1.5  0.00188951801528   5.57956005859e-07  2040.0  5.68848330919  -1.31584117279  -2.34898471739
0.466666666667  -1.03333333333  0.566666666667  0.500943782585  1.39489001953e-07  0.499056077926  -0.1  -1.5  0.00188784414727   2.78978003906e-07  2050.0  5.66073461012  -1.31584328937  -2.34898741982
0.466666666667  -1.03333333333  0.566666666667  0.500962753089  4.18467004883e-07  0.499036828444  -0.1  -1.5  0.0019263431117    8.36934009766e-07  2060.0  5.6332553159   -1.31580367238  -2.348943116
0.466666666667  -1.03333333333  0.566666666667  0.501002646943  0.0                0.498997353057  -0.1  -1.5  0.00200529388659   0.0                2070.0  5.6060415221   -1.31572538282  -2.34885818676
0.466666666667  -1.03333333333  0.566666666667  0.50104784138   0.0                0.49895215862   -0.1  -1.5  0.00209568275961   0.0                2080.0  5.5790893994   -1.31563382877  -2.34875759383
0.466666666667  -1.03333333333  0.566666666667  0.50107992385   1.1159120127e-06   0.498918960238  -0.1  -1.5  0.00216207952435   2.23182402539e-06  2090.0  5.55239519175  -1.31556545018  -2.34867922782
0.466666666667  -1.03333333333  0.566666666667  0.501099870777  8.36934009766e-07  0.498899292289  -0.1  -1.5  0.0022014154228    1.67386801953e-06  2100.0  5.52595521464  -1.3155261605   -2.34863684149
0.466666666667  -1.03333333333  0.566666666667  0.501113819678  1.39489001953e-07  0.498886040833  -0.1  -1.5  0.0022279183331    2.78978003906e-07  2110.0  5.49976585344  -1.31550102598  -2.34861114902
0.466666666667  -1.03333333333  0.566666666667  0.501151760686  2.7897800293e-07   0.498847960336  -0.1  -1.5  0.00230407932795   5.57956005859e-07  2120.0  5.47382356168  -1.31542423454  -2.348526323
0.466666666667  -1.03333333333  0.566666666667  0.501192351985  0.0                0.498807648015  -0.1  -1.5  0.00238470397086   0.0                2130.0  5.44812485951  -1.31534372287  -2.34843858581
0.466666666667  -1.03333333333  0.566666666667  0.501223039566  1.39489001953e-07  0.498776820945  -0.1  -1.5  0.00244635810956   2.78978003906e-07  2140.0  5.42266633213  -1.3152817685   -2.34837004756
0.466666666667  -1.03333333333  0.566666666667  0.501266978601  2.7897800293e-07   0.498732742421  -0.1  -1.5  0.00253451515855   5.57956005859e-07  2150.0  5.39744462826  -1.31519193447  -2.34827097935
0.466666666667  -1.03333333333  0.566666666667  0.501311615082  9.76423010742e-07  0.498687408495  -0.1  -1.5  0.00262518300957   1.95284602148e-06  2160.0  5.37245645868  -1.31509993463  -2.34816782039
0.466666666667  -1.03333333333  0.566666666667  0.501353601271  6.97445007813e-07  0.498645701284  -0.1  -1.5  0.00270859743251   1.39489001563e-06  2170.0  5.34769859482  -1.31501615227  -2.34807653353
0.466666666667  -1.03333333333  0.566666666667  0.50133979186   1.39489001953e-07  0.498660068651  -0.1  -1.5  0.00267986269819   2.78978003906e-07  2180.0  5.32316786732  -1.31504620538  -2.34811113398
0.466666666667  -1.03333333333  0.566666666667  0.501465331962  1.39489001953e-07  0.498534528549  -0.1  -1.5  0.00293094290101   2.78978003906e-07  2190.0  5.29886116473  -1.3147942394   -2.34783405997
0.466666666667  -1.03333333333  0.566666666667  0.501453335907  6.97445007813e-07  0.498545966648  -0.1  -1.5  0.00290806670476   1.39489001563e-06  2200.0  5.27477543216  -1.31481589339  -2.34785632771
0.466666666667  -1.03333333333  0.566666666667  0.501466587363  4.18467004883e-07  0.49853299417   -0.1  -1.5  0.00293401165905   8.36934009766e-07  2210.0  5.25090767002  -1.31478972505  -2.34782840182
0.466666666667  -1.03333333333  0.566666666667  0.50153954011   1.53437901758e-06  0.498458925511  -0.1  -1.5  0.00308214897872   3.06875803516e-06  2220.0  5.22725493277  -1.31463931116  -2.34765982646
0.466666666667  -1.03333333333  0.566666666667  0.501562555796  8.36934009766e-07  0.49843660727   -0.1  -1.5  0.00312678545922   1.67386801953e-06  2230.0  5.20381432769  -1.31459574028  -2.34761388427
0.466666666667  -1.03333333333  0.566666666667  0.501580549877  1.25540101367e-06  0.498418194722  -0.1  -1.5  0.00316361055563   2.51080202734e-06  2240.0  5.18058301373  -1.31455720974  -2.34757041582
0.466666666667  -1.03333333333  0.566666666667  0.501673170574  6.97445007813e-07  0.498326131981  -0.1  -1.5  0.00334773603771   1.39489001563e-06  2250.0  5.15755820033  -1.31437298409  -2.34736945148
0.466666666667  -1.03333333333  0.566666666667  0.501669125393  8.36934009766e-07  0.498330037673  -0.1  -1.5  0.00333992465362   1.67386801953e-06  2260.0  5.13473714635  -1.3143809396   -2.34737776967
0.466666666667  -1.03333333333  0.566666666667  0.501733987779  1.1159120127e-06   0.498264896309  -0.1  -1.5  0.00347020738109   2.23182402539e-06  2270.0  5.11211715892  -1.31424968816  -2.34723265302
0.466666666667  -1.03333333333  0.566666666667  0.501755050618  4.18467004883e-07  0.498244530915  -0.1  -1.5  0.00351093816955   8.36934009766e-07  2280.0  5.08969559243  -1.31420964732  -2.34719063143
0.466666666667  -1.03333333333  0.566666666667  0.501857435545  8.36934009766e-07  0.498141727521  -0.1  -1.5  0.00371654495786   1.67386801953e-06  2290.0  5.06746984749  -1.314002189    -2.34696135704
0.466666666667  -1.03333333333  0.566666666667  0.501884217433  2.65029103027e-06  0.498113132276  -0.1  -1.5  0.00377373544851   5.30058206055e-06  2300.0  5.04543736989  -1.3139410526   -2.34688906152
0.466666666667  -1.03333333333  0.566666666667  0.501923692821  1.39489001563e-06  0.498074912289  -0.1  -1.5  0.00385017542137   2.78978003125e-06  2310.0  5.02359564968  -1.31386669033  -2.34681082145
0.466666666667  -1.03333333333  0.566666666667  0.501978651487  2.23182402539e-06  0.498019116689  -0.1  -1.5  0.00396176662262   4.46364805078e-06  2320.0  5.00194222015  -1.3137521606   -2.3466826218
0.466666666667  -1.03333333333  0.566666666667  0.501988555206  1.53437901758e-06  0.498009910415  -0.1  -1.5  0.00398017917083   3.06875803516e-06  2330.0  4.98047465697  -1.31373462015  -2.34666533243
0.466666666667  -1.03333333333  0.566666666667  0.502081036414  8.36934009766e-07  0.497918126652  -0.1  -1.5  0.0041637466969    1.67386801953e-06  2340.0  4.95919057724  -1.31355114752  -2.34646559538
0.466666666667  -1.03333333333  0.566666666667  0.50212637034   8.36934009766e-07  0.497872792726  -0.1  -1.5  0.00425441454792   1.67386801953e-06  2350.0  4.93808763862  -1.31346167601  -2.34636705709
0.466666666667  -1.03333333333  0.566666666667  0.502190535281  2.65029103027e-06  0.497806814428  -0.1  -1.5  0.00438637114341   5.30058206055e-06  2360.0  4.91716353845  -1.31332372069  -2.34621046604
0.466666666667  -1.03333333333  0.566666666667  0.502177702293  1.81335702051e-06  0.49782048435   -0.1  -1.5  0.0043590312991    3.62671404102e-06  2370.0  4.89641601298  -1.31335321853  -2.34624520866
0.466666666667  -1.03333333333  0.566666666667  0.502171425287  2.37131302637e-06  0.4978262034    -0.1  -1.5  0.00434759320097   4.74262605273e-06  2380.0  4.87584283645  -1.31336414563  -2.3462556057
0.466666666667  -1.03333333333  0.566666666667  0.502268649122  1.53437901758e-06  0.497729816499  -0.1  -1.5  0.00454036700114   3.06875803516e-06  2390.0  4.8554418204   -1.31317135925  -2.34604605275
0.466666666667  -1.03333333333  0.566666666667  0.502304497795  3.34773603809e-06  0.497692154469  -0.1  -1.5  0.00461569106199   6.69547207617e-06  2400.0  4.83521081281  -1.31309250633  -2.34595422735
