#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.633333333333  0.366666666667  0.266666666667  0.375097921279  0.124902078721     0.5             -0.9  1.0  4.16333634234e-17   0.249804157442     400.0   29.0112648769  -1.09636259268  -0.979500083459
-0.633333333333  0.366666666667  0.266666666667  0.375116473316  0.124883526684     0.5             -0.9  1.0  -4.16333634234e-17  0.249767053367     410.0   28.3036730506  -1.09639125672  -0.979491643421
-0.633333333333  0.366666666667  0.266666666667  0.375120936964  0.124879063036     0.5             -0.9  1.0  2.77555756156e-17   0.249758126071     420.0   27.6297760732  -1.09639855506  -0.979490014469
-0.633333333333  0.366666666667  0.266666666667  0.375152600968  0.124847399032     0.5             -0.9  1.0  -1.38777878078e-17  0.249694798065     430.0   26.9872231413  -1.09662064119  -0.97964877259
-0.633333333333  0.366666666667  0.266666666667  0.375052866332  0.124947133668     0.5             -0.9  1.0  2.77555756156e-17   0.249894267337     440.0   26.3738771608  -1.09958567786  -0.982813278531
-0.633333333333  0.366666666667  0.266666666667  0.375033616849  0.124966383151     0.5             -0.9  1.0  -4.16333634234e-17  0.249932766301     450.0   25.7877910017  -1.09993946374  -0.983205563372
-0.633333333333  0.366666666667  0.266666666667  0.375044496992  0.124955503008     0.5             -0.9  1.0  2.77555756156e-17   0.249911006017     460.0   25.2271868495  -1.09995422424  -0.983198563587
-0.633333333333  0.366666666667  0.266666666667  0.375043939035  0.124956060965     0.5             -0.9  1.0  4.16333634234e-17   0.249912121929     470.0   24.6904381931  -1.09995347602  -0.983198931279
-0.633333333333  0.366666666667  0.266666666667  0.375048402684  0.124951597316     0.5             -0.9  1.0  8.32667268469e-17   0.249903194633     480.0   24.1760540641  -1.09995954911  -0.98319607708
-0.633333333333  0.366666666667  0.266666666667  0.375054261222  0.124945738778     0.5             -0.9  1.0  1.38777878078e-17   0.249891477557     490.0   23.6826652056  -1.09996747397  -0.983192284857
-0.633333333333  0.366666666667  0.266666666667  0.375068768078  0.124931231922     0.5             -0.9  1.0  4.16333634234e-17   0.249862463844     500.0   23.2090119015  -1.09998687975  -0.983182676932
-0.633333333333  0.366666666667  0.266666666667  0.375082298511  0.124917701489     0.5             -0.9  1.0  2.77555756156e-17   0.249835402978     510.0   22.7539332368  -1.10000524619  -0.983173982505
-0.633333333333  0.366666666667  0.266666666667  0.375101129526  0.124898870474     0.5             -0.9  1.0  -5.55111512313e-17  0.249797740948     520.0   22.3163575976  -1.10003110195  -0.983162176234
-0.633333333333  0.366666666667  0.266666666667  0.375115636382  0.124884363618     0.5             -0.9  1.0  -1.38777878078e-17  0.249768727235     530.0   21.8952942467  -1.10004950686  -0.983151567434
-0.633333333333  0.366666666667  0.266666666667  0.375133769953  0.124866230047     0.5             -0.9  1.0  -2.77555756156e-17  0.249732460095     540.0   21.4898258347  -1.10007460665  -0.983140400081
-0.633333333333  0.366666666667  0.266666666667  0.375133769953  0.124866230047     0.5             -0.9  1.0  -2.77555756156e-17  0.249732460095     550.0   21.0991017286  -1.10007502121  -0.98314081464
-0.633333333333  0.366666666667  0.266666666667  0.375172268917  0.124827731083     0.5             -0.9  1.0  1.38777878078e-17   0.249655462166     560.0   20.7223320549  -1.10012749282  -0.983116288323
-0.633333333333  0.366666666667  0.266666666667  0.375181893658  0.124818106342     0.5             -0.9  1.0  5.55111512313e-17   0.249636212684     570.0   20.3587823697  -1.10014019703  -0.98310974305
-0.633333333333  0.366666666667  0.266666666667  0.375182451614  0.124817548386     0.5             -0.9  1.0  4.16333634234e-17   0.249635096772     580.0   20.0077688806  -1.100140091    -0.983108521102
-0.633333333333  0.366666666667  0.266666666667  0.375219555688  0.124780444312     0.5             -0.9  1.0  0.0                 0.249560888623     590.0   19.6686541538  -1.10019023349  -0.98308445545
-0.633333333333  0.366666666667  0.266666666667  0.375252196115  0.124747803885     0.5             -0.9  1.0  2.77555756156e-17   0.24949560777      600.0   19.3408432512  -1.10023513368  -0.983064074785
-0.633333333333  0.366666666667  0.266666666667  0.37528218625   0.12471781375      0.5             -0.9  1.0  1.38777878078e-17   0.2494356275       610.0   19.0237802471  -1.10027458686  -0.983043547695
-0.633333333333  0.366666666667  0.266666666667  0.375303667556  0.124696332444     0.5             -0.9  1.0  6.93889390391e-17   0.249392664887     620.0   18.7169450819  -1.10030263688  -0.983028635104
-0.633333333333  0.366666666667  0.266666666667  0.375337284406  0.124662715594     0.5             -0.9  1.0  0.0                 0.249325431188     630.0   18.4198507155  -1.10034652292  -0.983005287443
-0.633333333333  0.366666666667  0.266666666667  0.375377596727  0.124622403273     0.5             -0.9  1.0  -2.77555756156e-17  0.249244806545     640.0   18.132040548   -1.10039862764  -0.982976767516
-0.633333333333  0.366666666667  0.266666666667  0.375421396274  0.124578603726     0.5             -0.9  1.0  -2.77555756156e-17  0.249157207453     650.0   17.8530860781  -1.10046026392  -0.98295080471
-0.633333333333  0.366666666667  0.266666666667  0.375460592683  0.124539407317     0.5             -0.9  1.0  -4.16333634234e-17  0.249078814634     660.0   17.5825847739  -1.10050864941  -0.98292079738
-0.633333333333  0.366666666667  0.266666666667  0.375483608368  0.124516391632     0.5             -0.9  1.0  -8.32667268469e-17  0.249032783263     670.0   17.3201581354  -1.10054454221  -0.982910658806
-0.633333333333  0.366666666667  0.266666666667  0.375519038575  0.124480961425     0.5             -0.9  1.0  1.38777878078e-17   0.24896192285      680.0   17.0654499276  -1.1005826005   -0.982877856682
-0.633333333333  0.366666666667  0.266666666667  0.375580134758  0.124419865242     0.5             -0.9  1.0  -2.77555756156e-17  0.248839730485     690.0   16.8181245663  -1.10066894434  -0.982842008161
-0.633333333333  0.366666666667  0.266666666667  0.375639417583  0.124360582417     0.5             -0.9  1.0  -6.93889390391e-17  0.248721164834     700.0   16.5778656439  -1.10074869398  -0.982803192143
-0.633333333333  0.366666666667  0.266666666667  0.375668989252  0.124331010748     0.5             -0.9  1.0  -2.77555756156e-17  0.248662021497     710.0   16.3443745785  -1.10078193674  -0.982777291572
-0.633333333333  0.366666666667  0.266666666667  0.375722553028  0.124277446972     0.5             -0.9  1.0  5.55111512313e-17   0.248554893944     720.0   16.117369376   -1.10084880697  -0.982737034246
-0.633333333333  0.366666666667  0.266666666667  0.375798156067  0.124201843933     0.5             -0.9  1.0  5.55111512313e-17   0.248403687866     730.0   15.8965834942  -1.1009557832   -0.9826928044
-0.633333333333  0.366666666667  0.266666666667  0.375867063634  0.124132936366     0.5             -0.9  1.0  5.55111512313e-17   0.248265872732     740.0   15.6817647983  -1.10104077185  -0.982639977916
-0.633333333333  0.366666666667  0.266666666667  0.375883802314  0.124116197686     0.5             -0.9  1.0  -5.55111512313e-17  0.248232395372     750.0   15.472674601   -1.10105767015  -0.982623398858
-0.633333333333  0.366666666667  0.266666666667  0.375930670618  0.124069329382     0.5             -0.9  1.0  0.0                 0.248138658763     760.0   15.2690867773  -1.10111375614  -0.982585748232
-0.633333333333  0.366666666667  0.266666666667  0.376034031969  0.123965968031     0.5             -0.9  1.0  2.77555756156e-17   0.247931936063     770.0   15.070786949   -1.10126105072  -0.982526320113
-0.633333333333  0.366666666667  0.266666666667  0.376122467996  0.123877532004     0.5             -0.9  1.0  -2.77555756156e-17  0.247755064009     780.0   14.8775717317  -1.10135928605  -0.982447683392
-0.633333333333  0.366666666667  0.266666666667  0.376165012141  0.123834987859     0.5             -0.9  1.0  2.77555756156e-17   0.247669975718     790.0   14.6892480389  -1.10141736942  -0.982420678469
-0.633333333333  0.366666666667  0.266666666667  0.376260701596  0.123739298404     0.5             -0.9  1.0  -1.38777878078e-17  0.247478596808     800.0   14.5056324384  -1.10153934988  -0.982351280022
-0.633333333333  0.366666666667  0.266666666667  0.376325982449  0.123674017551     0.5             -0.9  1.0  1.38777878078e-17   0.247348035102     810.0   14.3265505565  -1.10161782424  -0.982299192677
-0.633333333333  0.366666666667  0.266666666667  0.376397540307  0.123602459693     0.5             -0.9  1.0  -8.32667268469e-17  0.247204919387     820.0   14.1518365253  -1.10169109936  -0.982229352077
-0.633333333333  0.366666666667  0.266666666667  0.376457520577  0.123542479423     0.5             -0.9  1.0  2.77555756156e-17   0.247084958845     830.0   13.9813324708  -1.10177406373  -0.982192355905
-0.633333333333  0.366666666667  0.266666666667  0.376551396675  0.123448603325     0.5             -0.9  1.0  -5.55111512313e-17  0.246897206649     840.0   13.8148880366  -1.10189182825  -0.982122368237
-0.633333333333  0.366666666667  0.266666666667  0.376686003562  0.123313996438     0.5             -0.9  1.0  1.38777878078e-17   0.246627992876     850.0   13.6523599421  -1.10205758771  -0.982018913918
-0.633333333333  0.366666666667  0.266666666667  0.376737056537  0.123262943463     0.5             -0.9  1.0  1.38777878078e-17   0.246525886927     860.0   13.4936115706  -1.10211101427  -0.981970234529
-0.633333333333  0.366666666667  0.266666666667  0.376832327525  0.123167672475     0.5             -0.9  1.0  4.16333634234e-17   0.246335344951     870.0   13.3385125871  -1.10222753839  -0.981896216677
-0.633333333333  0.366666666667  0.266666666667  0.376932480628  0.123067519372     0.5             -0.9  1.0  5.55111512313e-17   0.246135038744     880.0   13.1869385804  -1.10233240796  -0.981800780042
-0.633333333333  0.366666666667  0.266666666667  0.376995390167  0.123004609833     0.5             -0.9  1.0  -4.16333634234e-17  0.246009219665     890.0   13.0387707312  -1.1024110775   -0.981753630499
-0.633333333333  0.366666666667  0.266666666667  0.377145061866  0.122854938134     0.5             -0.9  1.0  -6.93889390391e-17  0.245709876268     900.0   12.8938955008  -1.10257502003  -0.981618229633
-0.633333333333  0.366666666667  0.266666666667  0.37723670614   0.12276329386      0.5             -0.9  1.0  0.0                 0.24552658772      910.0   12.7522043415  -1.10269721639  -0.981557137447
-0.633333333333  0.366666666667  0.266666666667  0.377363083176  0.122636916824     0.5             -0.9  1.0  1.38777878078e-17   0.245273833649     920.0   12.6135934247  -1.10281050629  -0.981417673273
-0.633333333333  0.366666666667  0.266666666667  0.377489460211  0.122510539789     0.5             -0.9  1.0  0.0                 0.245021079578     930.0   12.4779633879  -1.10298374329  -0.981338156197
-0.633333333333  0.366666666667  0.266666666667  0.377608723307  0.122391276693     0.5             -0.9  1.0  5.55111512313e-17   0.244782553385     940.0   12.3452190965  -1.10311366675  -0.98122955347
-0.633333333333  0.366666666667  0.266666666667  0.377750444133  0.122249555867     0.5             -0.9  1.0  -2.77555756156e-17  0.244499111734     950.0   12.2152694218  -1.10323675124  -0.981069196311
-0.633333333333  0.366666666667  0.266666666667  0.377846412566  0.122153587434     0.5             -0.9  1.0  -8.32667268469e-17  0.244307174868     960.0   12.088027032   -1.10334637477  -0.980986882973
-0.633333333333  0.366666666667  0.266666666667  0.378088704962  0.121911295038     0.5             -0.9  1.0  1.38777878078e-17   0.243822590076     970.0   11.9634081967  -1.10364607591  -0.980801999323
-0.633333333333  0.366666666667  0.266666666667  0.378047695195  0.121952304805     0.5             -0.9  1.0  0.0                 0.243904609609     980.0   11.8413326028  -1.10353155376  -0.980769496705
-0.633333333333  0.366666666667  0.266666666667  0.378265158549  0.121734841451     0.5             -0.9  1.0  8.32667268469e-17   0.243469682902     990.0   11.7217231826  -1.10376862919  -0.980571645429
-0.633333333333  0.366666666667  0.266666666667  0.378407576819  0.121592423181     0.5             -0.9  1.0  5.55111512313e-17   0.243184846361     1000.0  11.6045059507  -1.10388748379  -0.980405663481
-0.633333333333  0.366666666667  0.266666666667  0.378574126687  0.121425873313     0.5             -0.9  1.0  8.32667268469e-17   0.242851746625     1010.0  11.4896098522  -1.10406963731  -0.980254717272
-0.633333333333  0.366666666667  0.266666666667  0.378676232636  0.121323767364     0.5             -0.9  1.0  8.32667268469e-17   0.242647534727     1020.0  11.3769666184  -1.1041601966   -0.980141064664
-0.633333333333  0.366666666667  0.266666666667  0.37881125799   0.12118874201      0.5             -0.9  1.0  -4.16333634234e-17  0.24237748402      1030.0  11.2665106318  -1.10432693915  -0.980037756505
-0.633333333333  0.366666666667  0.266666666667  0.378974460122  0.121025539878     0.5             -0.9  1.0  5.55111512313e-17   0.242051079756     1040.0  11.1581787988  -1.10444746379  -0.979831876875
-0.633333333333  0.366666666667  0.266666666667  0.37924018667   0.12075981333      0.5             -0.9  1.0  -5.55111512313e-17  0.24151962666      1050.0  11.0519104293  -1.10473022166  -0.979583181652
-0.633333333333  0.366666666667  0.266666666667  0.379453325864  0.120546674136     0.5             -0.9  1.0  2.77555756156e-17   0.241093348272     1060.0  10.9476471233  -1.1048916845   -0.979318366104
-0.633333333333  0.366666666667  0.266666666667  0.379626989671  0.120373010329     0.5             -0.9  1.0  2.77555756156e-17   0.240746020658     1070.0  10.8453326643  -1.10502361432  -0.979102968316
-0.633333333333  0.366666666667  0.266666666667  0.379661164477  0.120338835523     0.5             -0.9  1.0  -4.16333634234e-17  0.240677671047     1080.0  10.7449129174  -1.10500427909  -0.979015283466
-0.633333333333  0.366666666667  0.266666666667  0.379900806581  0.120099193419     0.5             -0.9  1.0  -5.55111512313e-17  0.240198386838     1090.0  10.6463357346  -1.10524526056  -0.978776980731
-0.633333333333  0.366666666667  0.266666666667  0.380115480155  0.119884519845     0.5             -0.9  1.0  5.55111512313e-17   0.239769039691     1100.0  10.5495508643  -1.10539422757  -0.978496600597
-0.633333333333  0.366666666667  0.266666666667  0.380334198909  0.119665801091     0.5             -0.9  1.0  5.55111512313e-17   0.239331602182     1110.0  10.4545098655  -1.10555374996  -0.978218685477
-0.633333333333  0.366666666667  0.266666666667  0.380557381312  0.119442618688     0.5             -0.9  1.0  -8.32667268469e-17  0.238885237377     1120.0  10.3611660275  -1.1057096556   -0.97792822631
-0.633333333333  0.366666666667  0.266666666667  0.380827989975  0.119172010025     0.5             -0.9  1.0  2.77555756156e-17   0.238344020051     1130.0  10.2694742927  -1.10585143099  -0.977528784375
-0.633333333333  0.366666666667  0.266666666667  0.38098226481   0.11901773519      0.5             -0.9  1.0  -1.38777878078e-17  0.238035470379     1140.0  10.1793911849  -1.1060631604   -0.977431964112
-0.633333333333  0.366666666667  0.266666666667  0.381419283852  0.118580716148     0.5             -0.9  1.0  8.32667268469e-17   0.237161432295     1150.0  10.0908747398  -1.10639509638  -0.976889862007
-0.633333333333  0.366666666667  0.266666666667  0.381474660986  0.118525339014     0.5             -0.9  1.0  8.32667268469e-17   0.237050678028     1160.0  10.0038844403  -1.10639218979  -0.976776201147
-0.633333333333  0.366666666667  0.266666666667  0.381982261463  0.118017738537     0.5             -0.9  1.0  2.77555756156e-17   0.236035477075     1170.0  9.91838115449  -1.10672028841  -0.976089098822
-0.633333333333  0.366666666667  0.266666666667  0.382469775523  0.117530224477     0.5             -0.9  1.0  0.0                 0.235060448954     1180.0  9.83432707691  -1.1070829414   -0.975476723684
-0.633333333333  0.366666666667  0.266666666667  0.400130896479  0.0998691035209    0.5             -0.9  1.0  -4.16333634234e-17  0.199738207042     1190.0  9.7516856729   -1.11817943376  -0.951250974136
-0.633333333333  0.366666666667  0.266666666667  0.400600416458  0.0993995835416    0.5             -0.9  1.0  2.77555756156e-17   0.198799167083     1200.0  9.67042162562  -1.1185029226   -0.950635423014
-0.633333333333  0.366666666667  0.266666666667  0.39959428229   0.10040571771      0.5             -0.9  1.0  -2.77555756156e-17  0.20081143542      1210.0  9.59050078574  -1.11770847208  -0.951853240829
-0.633333333333  0.366666666667  0.266666666667  0.400621060831  0.0993789391694    0.5             -0.9  1.0  -2.77555756156e-17  0.198757878339     1220.0  9.51189012357  -1.11811825766  -0.950209469331
-0.633333333333  0.366666666667  0.266666666667  0.400959740126  0.0990402598736    0.5             -0.9  1.0  6.93889390391e-17   0.198080519747     1230.0  9.43455768354  -1.11858876223  -0.950002615312
-0.633333333333  0.366666666667  0.266666666667  0.400805883758  0.0991941162423    0.5             -0.9  1.0  5.55111512313e-17   0.198388232485     1240.0  9.35847254093  -1.11815218696  -0.949873752778
-0.633333333333  0.366666666667  0.266666666667  0.400875070302  0.0991249296975    0.5             -0.9  1.0  2.77555756156e-17   0.198249859395     1250.0  9.2836047606   -1.11805257572  -0.949635768446
-0.633333333333  0.366666666667  0.266666666667  0.400849543815  0.0991507351628    0.499999721022  -0.9  1.0  5.57956005814e-07   0.198301470326     1260.0  9.20992535774  -1.11779849856  -0.949432800057
-0.633333333333  0.366666666667  0.266666666667  0.401066588702  0.0989335507874    0.499999860511  -0.9  1.0  2.78978003865e-07   0.197867101575     1270.0  9.13740626043  -1.11810333502  -0.949303518848
-0.633333333333  0.366666666667  0.266666666667  0.40086837483   0.0991316251696    0.5             -0.9  1.0  -9.85322934355e-16  0.198263250339     1280.0  9.06602027402  -1.11760808258  -0.949204666253
-0.633333333333  0.366666666667  0.266666666667  0.401057800895  0.0989421991055    0.5             -0.9  1.0  5.55111512313e-17   0.197884398211     1290.0  8.99574104709  -1.11762667971  -0.948844411253
-0.633333333333  0.366666666667  0.266666666667  0.400948999473  0.0990510005267    0.5             -0.9  1.0  4.16333634234e-17   0.198102001053     1300.0  8.92654303904  -1.11727396916  -0.948709303543
-0.633333333333  0.366666666667  0.266666666667  0.400962529906  0.0990374700936    0.5             -0.9  1.0  -5.55111512313e-17  0.198074940187     1310.0  8.85840148912  -1.11711291481  -0.94852118833
-0.633333333333  0.366666666667  0.266666666667  0.401179295815  0.0988207041851    0.5             -0.9  1.0  -2.77555756156e-17  0.19764140837      1320.0  8.79129238693  -1.11733405609  -0.948308797797
-0.633333333333  0.366666666667  0.266666666667  0.401063798922  0.0989362010784    0.5             -0.9  1.0  5.55111512313e-17   0.197872402157     1330.0  8.72519244417  -1.11699899304  -0.948204728529
-0.633333333333  0.366666666667  0.266666666667  0.401065054323  0.0989349456774    0.5             -0.9  1.0  -2.77555756156e-17  0.197869891355     1340.0  8.66007906772  -1.11678377117  -0.94798699586
-0.633333333333  0.366666666667  0.266666666667  0.400998936536  0.0990010634641    0.5             -0.9  1.0  -5.55111512313e-17  0.198002126928     1350.0  8.59593033389  -1.11649846221  -0.947833922472
-0.633333333333  0.366666666667  0.266666666667  0.400911616421  0.0990883835791    0.5             -0.9  1.0  -1.38777878078e-17  0.198176767158     1360.0  8.53272496379  -1.11601361736  -0.947523717847
-0.633333333333  0.366666666667  0.266666666667  0.400922078096  0.099078061393     0.499999860511  -0.9  1.0  2.78978003879e-07   0.198156122786     1370.0  8.47044229982  -1.11606181425  -0.947551019293
-0.633333333333  0.366666666667  0.266666666667  0.400885950445  0.0991140495554    0.5             -0.9  1.0  -1.38777878078e-17  0.198228099111     1380.0  8.40906228315  -1.11583221119  -0.947393643639
-0.633333333333  0.366666666667  0.266666666667  0.401123639703  0.0988763602967    0.5             -0.9  1.0  -1.38777878078e-17  0.197752720593     1390.0  8.34856543219  -1.11604991858  -0.947135972502
-0.633333333333  0.366666666667  0.266666666667  0.400924030942  0.099076108547     0.499999860511  -0.9  1.0  2.78978002866e-07   0.198152217094     1400.0  8.28893282196  -1.11561376881  -0.947099068153
-0.633333333333  0.366666666667  0.266666666667  0.400765571436  0.0992348470308    0.499999581533  -0.9  1.0  8.3693400979e-07    0.198469694062     1410.0  8.23014606436  -1.11519730987  -0.946999584027
-0.633333333333  0.366666666667  0.266666666667  0.400955415967  0.0990447235216    0.499999860511  -0.9  1.0  2.78978002949e-07   0.198089447043     1420.0  8.17218728926  -1.11524205318  -0.946664582474
-0.633333333333  0.366666666667  0.266666666667  0.400792074347  0.0992079256535    0.5             -0.9  1.0  -6.93889390391e-17  0.198415851307     1430.0  8.1150391264   -1.11475663678  -0.946505821418
-0.633333333333  0.366666666667  0.266666666667  0.40065746746   0.099342672029     0.499999860511  -0.9  1.0  2.78978003851e-07   0.198685344058     1440.0  8.05868468802  -1.114401902    -0.946420328307
-0.633333333333  0.366666666667  0.266666666667  0.40063933389   0.0993608055992    0.499999860511  -0.9  1.0  2.78978003879e-07   0.198721611198     1450.0  8.00310755224  -1.11415007793  -0.946204771384
-0.633333333333  0.366666666667  0.266666666667  0.400672392783  0.0993277467058    0.499999860511  -0.9  1.0  2.78978003934e-07   0.198655493412     1460.0  7.94829174709  -1.11402467571  -0.946013251378
-0.633333333333  0.366666666667  0.266666666667  0.400622734699  0.0993779627464    0.499999302555  -0.9  1.0  1.39489001551e-06   0.198755925493     1470.0  7.8942217352   -1.11382536043  -0.945913363857
-0.633333333333  0.366666666667  0.266666666667  0.400538622831  0.0994617956363    0.499999581533  -0.9  1.0  8.36934009707e-07   0.198923591273     1480.0  7.84088239916  -1.11347365944  -0.945729830801
-0.633333333333  0.366666666667  0.266666666667  0.400393972736  0.099606027264     0.5             -0.9  1.0  6.93889390391e-17   0.199212054528     1490.0  7.78825902735  -1.11310723841  -0.945652626272
-0.633333333333  0.366666666667  0.266666666667  0.400372212452  0.0996279270372    0.499999860511  -0.9  1.0  2.78978003893e-07   0.199255854074     1500.0  7.7363373005   -1.11283637908  -0.945425315405
