#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -286.983        230        50.4544        0        -1.17        
2048        2048        -886.023        1536        512        -286.983        235        49.3809        0        -1.17        
2048        2048        -886.023        1536        512        -286.983        240        48.3521        0        -1.17        
2048        2048        -886.024        1536        512.001        -286.982        245        47.3653        0        -1.17        
2048        2048        -886.023        1536        512        -286.983        250        46.418        0        -1.17        
2048        2048        -886.024        1536        512.001        -286.982        255        45.5079        0        -1.17        
2048        2048        -886.024        1536        512.001        -286.982        260        44.6327        0        -1.17        
2048        2048        -886.024        1536        512.002        -286.982        265        43.7906        0        -1.17        
2048        2048        -886.023        1536        512        -286.983        270        42.9797        0        -1.17        
2048        2048        -886.025        1536        512.003        -286.982        275        42.1982        0        -1.17        
2048        2048        -886.025        1536        512.003        -286.982        280        41.4447        0        -1.17        
2048        2048        -886.024        1536        512.002        -286.982        285        40.7176        0        -1.17        
2048        2048        -886.027        1535.99        512.005        -286.981        290        40.0155        0        -1.17        
2048        2048        -886.029        1535.99        512.008        -286.98        295        39.3373        0        -1.17        
2048        2048        -886.031        1536        512.01        -286.98        300        38.6817        0        -1.17        
2048        2048        -886.029        1536        512.008        -286.98        305        38.0476        0        -1.17        
2048        2048        -886.032        1535.99        512.011        -286.979        310        37.4339        0        -1.17        
2048        2048        -886.033        1535.97        512.012        -286.979        315        36.8397        0        -1.17        
2048        2048        -886.034        1535.99        512.013        -286.979        320        36.2641        0        -1.17        
2048        2048        -886.034        1535.99        512.013        -286.979        325        35.7062        0        -1.17        
2048        2048        -886.044        1535.98        512.025        -286.975        330        35.1652        0        -1.17        
2048        2048        -886.043        1535.97        512.025        -286.974        335        34.6403        0        -1.17        
2048        2048        -886.041        1535.98        512.022        -286.976        340        34.1309        0        -1.17        
2048        2048        -886.051        1535.95        512.033        -286.972        345        33.6362        0        -1.17        
2048        2048        -886.051        1535.9        512.034        -286.972        350        33.1557        0        -1.17        
2048        2048        -886.058        1535.89        512.042        -286.97        355        32.6887        0        -1.17        
2048        2048        -886.075        1535.95        512.062        -286.966        360        32.2347        0        -1.17        
2048        2048        -886.083        1535.93        512.071        -286.959        365        31.7932        0        -1.17        
2048        2048        -886.085        1535.93        512.072        -286.96        370        31.3635        0        -1.17        
2048        2048        -886.089        1535.91        512.078        -286.954        375        30.9453        0        -1.17        
2048        2048        -886.112        1535.9        512.105        -286.95        380        30.5382        0        -1.17        
2048        2048        -886.104        1535.9        512.096        -286.952        385        30.1416        0        -1.17        
2048        2048        -886.123        1535.88        512.118        -286.944        390        29.7551        0        -1.17        
2048        2048        -886.14        1535.87        512.138        -286.941        395        29.3785        0        -1.17        
2048        2048        -886.139        1535.78        512.137        -286.912        400        29.0113        0        -1.17        
2048        2048        -886.171        1535.84        512.175        -286.931        405        28.6531        0        -1.17        
2048        2048        -886.183        1535.82        512.188        -286.926        410        28.3037        0        -1.17        
2048        2048        -886.174        1535.82        512.178        -286.927        415        27.9627        0        -1.17        
2048        2048        -886.2        1535.8        512.208        -286.917        420        27.6298        0        -1.17        
2048        2048        -886.23        1535.78        512.243        -286.907        425        27.3047        0        -1.17        
2048        2048        -886.245        1535.75        512.261        -286.901        430        26.9872        0        -1.17        
2048        2048        -886.29        1535.69        512.309        -286.883        435        26.677        0        -1.17        
2048        2048        -886.3        1535.69        512.322        -286.883        440        26.3739        0        -1.17        
2048        2048        -886.338        1535.64        512.372        -286.867        445        26.0775        0        -1.17        
2048        2048        -886.35        1535.63        512.385        -286.863        450        25.7878        0        -1.17        
2048        2048        -886.391        1535.57        512.434        -286.846        455        25.5044        0        -1.17        
2048        2048        -886.422        1535.53        512.469        -286.835        460        25.2272        0        -1.17        
2048        2048        -886.46        1535.48        512.514        -286.818        465        24.9559        0        -1.17        
2048        2048        -886.504        1535.46        512.565        -286.811        470        24.6904        0        -1.17        
2048        2048        -886.553        1535.38        512.624        -286.789        475        24.4305        0        -1.17        
2048        2048        -886.617        1535.3        512.699        -286.749        480        24.1761        0        -1.17        
2048        2048        -886.661        1535.26        512.748        -286.747        485        23.9268        0        -1.17        
2048        2048        -886.751        1535.19        512.835        -286.725        490        23.6827        0        -1.17        
2048        2048        -886.763        1535.14        512.87        -286.708        495        23.4434        0        -1.17        
2048        2048        -886.843        1535.1        512.913        -286.696        500        23.209        0        -1.17        
2048        2048        -886.846        1535.05        512.967        -286.678        505        22.9792        0        -1.17        
2048        2048        -886.904        1534.97        513.039        -286.654        510        22.7539        0        -1.17        
2048        2048        -886.978        1534.9        513.123        -286.632        515        22.533        0        -1.17        
2048        2048        -887.01        1534.77        513.161        -286.588        520        22.3164        0        -1.17        
2048        2048        -887.174        1534.65        513.354        -286.481        525        22.1038        0        -1.17        
2048        2048        -887.221        1534.59        513.409        -286.532        530        21.8953        0        -1.17        
2048        2048        -887.329        1534.53        513.536        -286.513        535        21.6907        0        -1.17        
2048        2048        -887.343        1534.46        513.554        -286.485        540        21.4898        0        -1.17        
2048        2048        -887.413        1534.4        513.634        -286.474        545        21.2927        0        -1.17        
2048        2048        -887.617        1534.16        513.86        -286.327        550        21.0991        0        -1.17        
2048        2048        -887.671        1534.04        513.934        -286.356        555        20.909        0        -1.17        
2048        2048        -887.762        1533.95        514.058        -286.327        560        20.7223        0        -1.17        
2048        2048        -887.916        1533.83        514.226        -286.291        565        20.5389        0        -1.17        
2048        2048        -887.912        1533.79        514.221        -286.278        570        20.3588        0        -1.17        
2048        2048        -888.049        1533.62        514.382        -286.222        575        20.1817        0        -1.17        
2048        2048        -888.151        1533.52        514.502        -286.19        580        20.0078        0        -1.17        
2048        2048        -888.244        1533.41        514.609        -286.156        585        19.8368        0        -1.17        
2048        2048        -888.441        1533.23        514.847        -286.094        590        19.6687        0        -1.17        
2048        2048        -888.529        1533.06        514.95        -286.04        595        19.5034        0        -1.17        
2048        2048        -888.715        1532.88        515.165        -285.972        600        19.3408        0        -1.17        
2048        2048        -888.785        1532.8        515.249        -285.961        605        19.181        0        -1.17        
2048        2048        -888.925        1532.6        515.406        -285.909        610        19.0238        0        -1.17        
2048        2048        -889.097        1532.46        515.604        -285.848        615        18.8691        0        -1.17        
2048        2048        -889.347        1532.16        515.899        -285.76        620        18.7169        0        -1.17        
2048        2048        -889.339        1532.1        516.106        -285.737        625        18.5672        0        -1.17        
2048        2048        -889.599        1531.82        516.208        -285.644        630        18.4199        0        -1.17        
2048        2048        -889.723        1531.66        516.348        -285.596        635        18.2748        0        -1.17        
2048        2048        -889.861        1531.53        516.519        -285.551        640        18.132        0        -1.17        
2048        2048        -890.02        1531.34        516.705        -285.49        645        17.9915        0        -1.17        
2048        2048        -890.3        1530.98        517.029        -285.379        650        17.8531        0        -1.17        
2048        2048        -890.291        1531.01        517.023        -285.38        655        17.7168        0        -1.17        
2048        2048        -890.495        1530.76        517.266        -285.303        660        17.5826        0        -1.17        
2048        2048        -890.82        1530.39        517.654        -285.187        665        17.4504        0        -1.17        
2048        2048        -891.006        1530.18        517.851        -285.119        670        17.3202        0        -1.17        
2048        2048        -891.194        1529.92        518.067        -285.037        675        17.1919        0        -1.17        
2048        2048        -891.401        1529.71        518.33        -284.969        680        17.0654        0        -1.17        
2048        2048        -891.522        1529.53        518.471        -284.878        685        16.9409        0        -1.17        
2048        2048        -891.652        1529.38        518.629        -284.86        690        16.8181        0        -1.17        
2048        2048        -891.919        1529.18        518.951        -284.798        695        16.6971        0        -1.17        
2048        2048        -892.098        1528.91        519.161        -284.702        700        16.5779        0        -1.17        
2048        2048        -892.445        1528.47        519.571        -284.56        705        16.4603        0        -1.17        
2048        2048        -892.757        1528.06        519.941        -284.426        710        16.3444        0        -1.17        
2048        2048        -892.826        1528        520.013        -284.213        715        16.2301        0        -1.17        
2048        2048        -893.046        1527.77        520.242        -284.334        720        16.1174        0        -1.17        
2048        2048        -893.315        1527.43        520.611        -284.225        725        16.0062        0        -1.17        
2048        2048        -893.533        1527.15        520.902        -284.128        730        15.8966        0        -1.17        
2048        2048        -893.916        1526.7        521.305        -283.993        735        15.7884        0        -1.17        
2048        2048        -893.915        1526.7        521.306        -283.994        740        15.6818        0        -1.17        
2048        2048        -894.256        1526.26        521.762        -283.841        745        15.5765        0        -1.17        
2048        2048        -894.536        1525.95        522.053        -283.74        750        15.4727        0        -1.17        
2048        2048        -894.817        1525.64        522.403        -283.632        755        15.3702        0        -1.17        
2048        2048        -895.119        1525.32        522.741        -283.533        760        15.2691        0        -1.17        
2048        2048        -895.244        1525.18        522.874        -283.485        765        15.1693        0        -1.17        
2048        2048        -895.554        1524.75        523.265        -283.334        770        15.0708        0        -1.17        
2048        2048        -895.756        1524.35        523.495        -283.237        775        14.9736        0        -1.17        
2048        2048        -896.236        1523.96        524.064        -283.101        780        14.8776        0        -1.17        
2048        2048        -896.439        1523.77        524.289        -283.023        785        14.7828        0        -1.17        
2048        2048        -896.636        1523.51        524.545        -282.936        790        14.6892        0        -1.17        
2048        2048        -896.984        1523.07        524.978        -282.79        795        14.5969        0        -1.17        
2048        2048        -897.289        1522.68        525.323        -282.661        800        14.5056        0        -1.17        
2048        2048        -897.506        1522.4        525.596        -282.559        805        14.4155        0        -1.17        
2048        2048        -897.951        1521.94        526.128        -282.371        810        14.3266        0        -1.17        
2048        2048        -897.971        1521.84        526.257        -282.355        815        14.2387        0        -1.17        
2048        2048        -898.27        1521.49        526.513        -282.258        820        14.1518        0        -1.17        
2048        2048        -898.654        1521.03        526.981        -282.089        825        14.0661        0        -1.17        
2048        2048        -898.931        1520.73        527.331        -281.977        830        13.9813        0        -1.17        
2048        2048        -899.328        1520.32        527.799        -281.844        835        13.8976        0        -1.17        
2048        2048        -899.529        1519.98        528.023        -281.755        840        13.8149        0        -1.17        
2048        2048        -900.05        1519.45        528.663        -281.557        845        13.7331        0        -1.17        
2048        2048        -900.204        1519.15        528.847        -281.477        850        13.6524        0        -1.17        
2048        2048        -900.503        1518.86        529.195        -281.353        855        13.5725        0        -1.17        
2048        2048        -900.798        1518.43        529.568        -281.202        860        13.4936        0        -1.17        
2048        2048        -901.038        1518.22        529.842        -281.126        865        13.4156        0        -1.17        
2048        2048        -901.405        1517.86        530.186        -281.009        870        13.3385        0        -1.17        
2048        2048        -901.628        1517.43        530.596        -280.84        875        13.2623        0        -1.17        
2048        2048        -902.037        1517.07        531.073        -280.729        880        13.1869        0        -1.17        
2048        2048        -902.301        1516.59        531.402        -280.558        885        13.1124        0        -1.17        
2048        2048        -902.767        1516.14        531.922        -280.424        890        13.0388        0        -1.17        
2048        2048        -902.996        1515.74        532.257        -280.255        895        12.9659        0        -1.17        
2048        2048        -903.365        1515.28        532.726        -280.086        900        12.8939        0        -1.17        
2048        2048        -903.554        1515.07        532.957        -279.994        905        12.8227        0        -1.17        
2048        2048        -903.814        1514.7        533.297        -279.856        910        12.7522        0        -1.17        
2048        2048        -904.205        1514.25        533.749        -279.733        915        12.6825        0        -1.17        
2048        2048        -904.618        1513.72        534.276        -279.514        920        12.6136        0        -1.17        
2048        2048        -904.839        1513.47        534.53        -279.461        925        12.5454        0        -1.17        
2048        2048        -905.326        1512.93        535.065        -279.217        930        12.478        0        -1.17        
2048        2048        -905.453        1512.75        535.292        -279.174        935        12.4112        0        -1.17        
2048        2048        -905.94        1512.16        535.901        -278.951        940        12.3452        0        -1.17        
2048        2048        -906.125        1511.9        536.162        -278.839        945        12.2799        0        -1.17        
2048        2048        -906.489        1511.42        536.597        -278.674        950        12.2153        0        -1.17        
2048        2048        -906.738        1511.11        536.917        -278.557        955        12.1513        0        -1.17        
2048        2048        -907.165        1510.56        537.464        -278.292        960        12.088        0        -1.17        
2048        2048        -907.439        1510.21        537.786        -278.236        965        12.0254        0        -1.17        
2048        2048        -907.743        1509.84        538.164        -278.091        970        11.9634        0        -1.17        
2048        2048        -907.994        1509.45        538.552        -277.916        975        11.9021        0        -1.17        
2048        2048        -908.351        1509.05        538.954        -277.75        980        11.8413        0        -1.17        
2048        2048        -908.861        1508.47        539.571        -277.612        985        11.7812        0        -1.17        
2048        2048        -909.093        1508.07        539.953        -277.358        990        11.7217        0        -1.17        
2048        2048        -909.237        1507.88        540.126        -277.279        995        11.6628        0        -1.17        
2048        2048        -909.626        1507.4        540.603        -277.092        1000        11.6045        0        -1.17        
2048        2048        -909.902        1507.06        540.945        -277.011        1005        11.5468        0        -1.17        
2048        2048        -910.15        1506.7        541.336        -276.848        1010        11.4896        0        -1.17        
2048        2048        -910.498        1506.27        541.769        -276.637        1015        11.433        0        -1.17        
2048        2048        -910.972        1505.75        542.26        -276.531        1020        11.377        0        -1.17        
2048        2048        -911.168        1505.43        542.565        -276.336        1025        11.3215        0        -1.17        
2048        2048        -911.616        1504.85        543.152        -276.1        1030        11.2665        0        -1.17        
2048        2048        -911.786        1504.58        543.422        -275.999        1035        11.2121        0        -1.17        
2048        2048        -912.3        1503.91        544.088        -275.714        1040        11.1582        0        -1.17        
2048        2048        -912.67        1503.52        544.481        -275.532        1045        11.1048        0        -1.17        
2048        2048        -912.675        1503.34        544.662        -275.451        1050        11.0519        0        -1.17        
2048        2048        -913.215        1502.72        545.298        -275.23        1055        10.9995        0        -1.17        
2048        2048        -913.34        1502.44        545.564        -275.067        1060        10.9476        0        -1.17        
2048        2048        -913.912        1501.76        546.249        -274.805        1065        10.8962        0        -1.17        
2048        2048        -914.181        1501.39        546.614        -274.649        1070        10.8453        0        -1.17        
2048        2048        -914.279        1501.22        546.779        -274.506        1075        10.7949        0        -1.17        
2048        2048        -914.626        1500.77        547.231        -274.324        1080        10.7449        0        -1.17        
2048        2048        -914.996        1500.25        547.752        -274.126        1085        10.6954        0        -1.17        
2048        2048        -915.254        1499.96        548.042        -274.1        1090        10.6463        0        -1.17        
2048        2048        -915.362        1499.74        548.257        -273.912        1095        10.5977        0        -1.17        
2048        2048        -915.788        1499.14        548.855        -273.62        1100        10.5496        0        -1.17        
2048        2048        -916.047        1498.77        549.229        -273.53        1105        10.5018        0        -1.17        
2048        2048        -916.331        1498.32        549.68        -273.206        1110        10.4545        0        -1.17        
2048        2048        -916.645        1497.88        550.122        -273.022        1115        10.4076        0        -1.17        
2048        2048        -916.911        1497.58        550.424        -272.929        1120        10.3612        0        -1.17        
2048        2048        -917.071        1497.27        550.731        -272.757        1125        10.3151        0        -1.17        
2048        2048        -917.408        1496.79        551.207        -272.482        1130        10.2695        0        -1.17        
2048        2048        -917.655        1496.52        551.483        -272.41        1135        10.2242        0        -1.17        
2048        2048        -918.103        1495.86        552.137        -272.147        1140        10.1794        0        -1.17        
2048        2048        -918.429        1495.37        552.626        -271.838        1145        10.1349        0        -1.17        
2048        2048        -918.539        1495.17        552.826        -271.733        1150        10.0909        0        -1.17        
2048        2048        -918.754        1494.81        553.185        -271.527        1155        10.0472        0        -1.17        
2048        2048        -919.02        1494.49        553.512        -271.388        1160        10.0039        0        -1.17        
2048        2048        -919.194        1494.12        553.884        -271.159        1165        9.96095        0        -1.17        
2048        2048        -919.705        1493.42        554.58        -270.876        1170        9.91838        0        -1.17        
2048        2048        -919.837        1493.16        554.841        -270.773        1175        9.87618        0        -1.17        
2048        2048        -919.986        1492.91        555.095        -270.525        1180        9.83433        0        -1.17        
2048        2048        -920.144        1492.61        555.389        -270.451        1185        9.79283        0        -1.17        
2048        2048        -920.561        1492.13        555.874        -270.188        1190        9.75169        0        -1.17        
2048        2048        -920.721        1491.81        556.186        -269.984        1195        9.71088        0        -1.17        
2048        2048        -921.112        1491.21        556.792        -269.709        1200        9.67042        0        -1.17        
2048        2048        -921.349        1490.91        557.091        -269.537        1205        9.6303        0        -1.17        
2048        2048        -921.374        1490.64        557.361        -269.349        1210        9.5905        0        -1.17        
2048        2048        -921.811        1490.09        557.907        -268.893        1215        9.55103        0        -1.17        
2048        2048        -921.77        1489.9        558.098        -268.804        1220        9.51189        0        -1.17        
2048        2048        -922.14        1489.5        558.498        -268.705        1225        9.47307        0        -1.17        
2048        2048        -922.363        1489.03        558.968        -268.401        1230        9.43456        0        -1.17        
2048        2048        -922.617        1488.63        559.37        -268.199        1235        9.39636        0        -1.17        
2048        2048        -922.63        1488.48        559.524        -268.004        1240        9.35847        0        -1.17        
2048        2048        -923.059        1487.93        560.071        -267.785        1245        9.32089        0        -1.17        
2048        2048        -923.342        1487.56        560.443        -267.624        1250        9.2836        0        -1.17        
2048        2048        -923.289        1487.43        560.572        -267.42        1255        9.24662        0        -1.17        
2048        2048        -923.669        1486.81        561.194        -267.072        1260        9.20993        0        -1.17        
2048        2048        -923.995        1486.38        561.623        -266.942        1265        9.17352        0        -1.17        
2048        2048        -923.903        1486.3        561.703        -266.751        1270        9.13741        0        -1.17        
2048        2048        -924.258        1485.76        562.239        -266.449        1275        9.10157        0        -1.17        
2048        2048        -924.31        1485.57        562.435        -266.336        1280        9.06602        0        -1.17        
2048        2048        -924.497        1485.23        562.769        -266.119        1285        9.03074        0        -1.17        
2048        2048        -924.657        1484.72        563.281        -265.635        1290        8.99574        0        -1.17        
2048        2048        -924.852        1484.44        563.558        -265.489        1295        8.96101        0        -1.17        
2048        2048        -924.926        1484.16        563.836        -265.242        1300        8.92654        0        -1.17        
2048        2048        -925.201        1483.7        564.305        -264.965        1305        8.89234        0        -1.17        
2048        2048        -925.392        1483.33        564.673        -264.725        1310        8.8584        0        -1.17        
2048        2048        -925.545        1483.07        564.933        -264.573        1315        8.82472        0        -1.17        
2048        2048        -925.572        1482.78        565.217        -264.274        1320        8.79129        0        -1.17        
2048        2048        -925.736        1482.61        565.389        -264.277        1325        8.75812        0        -1.17        
2048        2048        -926.097        1481.9        566.096        -263.764        1330        8.72519        0        -1.17        
2048        2048        -926.037        1481.89        566.111        -263.723        1335        8.69251        0        -1.17        
2048        2048        -926.332        1481.47        566.53        -263.492        1340        8.66008        0        -1.17        
2048        2048        -926.593        1480.94        567.064        -263.14        1345        8.62789        0        -1.17        
2048        2048        -926.462        1480.94        567.056        -263.012        1350        8.59593        0        -1.17        
2048        2048        -926.699        1480.46        567.542        -262.679        1355        8.56421        0        -1.17        
2048        2048        -926.631        1480.43        567.574        -262.569        1360        8.53272        0        -1.17        
2048        2048        -926.777        1479.87        568.131        -262.08        1365        8.50147        0        -1.17        
2048        2048        -926.999        1479.56        568.443        -261.921        1370        8.47044        0        -1.17        
2048        2048        -927.023        1479.3        568.695        -261.649        1375        8.43964        0        -1.17        
2048        2048        -927.035        1479.08        568.915        -261.427        1380        8.40906        0        -1.17        
2048        2048        -927.374        1478.7        569.303        -261.331        1385        8.3787        0        -1.17        
2048        2048        -927.319        1478.38        569.619        -260.858        1390        8.34857        0        -1.17        
2048        2048        -927.427        1478.1        569.895        -260.681        1395        8.31864        0        -1.17        
2048        2048        -927.606        1477.69        570.308        -260.569        1400        8.28893        0        -1.17        
2048        2048        -927.643        1477.46        570.538        -260.117        1405        8.25943        0        -1.17        
2048        2048        -927.729        1477.08        570.916        -259.758        1410        8.23015        0        -1.17        
2048        2048        -927.812        1476.93        571.071        -259.661        1415        8.20106        0        -1.17        
2048        2048        -928.092        1476.37        571.633        -259.281        1420        8.17219        0        -1.17        
2048        2048        -927.896        1476.24        571.764        -258.965        1425        8.14351        0        -1.17        
2048        2048        -928.082        1475.94        572.06        -258.582        1430        8.11504        0        -1.17        
2048        2048        -928.329        1475.48        572.524        -258.469        1435        8.08676        0        -1.17        
2048        2048        -928.064        1475.39        572.613        -258.093        1440        8.05868        0        -1.17        
2048        2048        -928.217        1475.06        572.939        -257.871        1445        8.0308        0        -1.17        
2048        2048        -928.443        1474.7        573.303        -257.718        1450        8.00311        0        -1.17        
2048        2048        -928.2        1474.57        573.433        -257.312        1455        7.97561        0        -1.17        
2048        2048        -928.32        1474.34        573.662        -257.139        1460        7.94829        0        -1.17        
2048        2048        -928.195        1474.23        573.77        -256.883        1465        7.92116        0        -1.17        
2048        2048        -928.425        1473.65        574.35        -256.393        1470        7.89422        0        -1.17        
2048        2048        -928.453        1473.33        574.671        -256.131        1475        7.86746        0        -1.17        
2048        2048        -928.39        1473.27        574.734        -255.951        1480        7.84088        0        -1.17        
2048        2048        -928.366        1473.13        574.871        -255.777        1485        7.81448        0        -1.17        
2048        2048        -928.402        1472.73        575.27        -255.341        1490        7.78826        0        -1.17        
2048        2048        -928.442        1472.48        575.524        -255.078        1495        7.76221        0        -1.17        
2048        2048        -928.424        1472.24        575.764        -254.79        1500        7.73634        0        -1.17        
2048        2048        -928.279        1472.23        575.766        -254.643        1505        7.71064        0        -1.17        
2048        2048        -928.518        1471.83        576.173        -254.396        1510        7.6851        0        -1.17        
2048        2048        -928.404        1471.58        576.421        -253.991        1515        7.65974        0        -1.17        
2048        2048        -928.27        1471.34        576.663        -253.616        1520        7.63454        0        -1.17        
2048        2048        -928.158        1471.06        576.944        -253.162        1525        7.60951        0        -1.17        
2048        2048        -928.412        1470.83        577.171        -253.272        1530        7.58464        0        -1.17        
2048        2048        -928.17        1470.69        577.312        -252.655        1535        7.55994        0        -1.17        
2048        2048        -928.091        1470.52        577.48        -252.45        1540        7.53539        0        -1.17        
2048        2048        -928.007        1470.24        577.764        -252.024        1545        7.51101        0        -1.17        
2048        2048        -928.099        1469.71        578.291        -251.499        1550        7.48678        0        -1.17        
2048        2048        -927.808        1469.91        578.094        -251.438        1555        7.4627        0        -1.17        
2048        2048        -927.959        1469.57        578.431        -251.195        1560        7.43879        0        -1.17        
2048        2048        -928.028        1469.22        578.784        -250.867        1565        7.41502        0        -1.17        
2048        2048        -927.748        1469.04        578.959        -250.366        1570        7.39141        0        -1.17        
2048        2048        -927.663        1468.89        579.108        -250.05        1575        7.36794        0        -1.17        
2048        2048        -927.802        1468.58        579.418        -249.883        1580        7.34462        0        -1.17        
2048        2048        -927.581        1468.42        579.582        -249.47        1585        7.32145        0        -1.17        
2048        2048        -927.606        1468.1        579.902        -249.12        1590        7.29843        0        -1.17        
2048        2048        -927.358        1468        580.004        -248.753        1595        7.27555        0        -1.17        
2048        2048        -927.292        1467.87        580.125        -248.608        1600        7.25282        0        -1.17        
2048        2048        -927.449        1467.58        580.42        -248.357        1605        7.23022        0        -1.17        
2048        2048        -926.926        1467.48        580.522        -247.695        1610        7.20777        0        -1.17        
2048        2048        -927.096        1467.2        580.799        -247.532        1615        7.18545        0        -1.17        
2048        2048        -927.013        1466.97        581.034        -247.191        1620        7.16328        0        -1.17        
2048        2048        -926.518        1466.9        581.099        -246.631        1625        7.14123        0        -1.17        
2048        2048        -926.555        1466.57        581.427        -246.286        1630        7.11933        0        -1.17        
2048        2048        -926.458        1466.55        581.446        -246.167        1635        7.09756        0        -1.17        
2048        2048        -926.144        1466.44        581.562        -245.716        1640        7.07592        0        -1.17        
2048        2048        -926.074        1466.05        581.947        -245.196        1645        7.05441        0        -1.17        
2048        2048        -926.317        1465.76        582.243        -245.094        1650        7.03303        0        -1.17        
2048        2048        -925.812        1465.72        582.277        -244.549        1655        7.01179        0        -1.17        
2048        2048        -925.846        1465.71        582.287        -244.57        1660        6.99067        0        -1.17        
2048        2048        -925.445        1465.35        582.647        -243.748        1665        6.96967        0        -1.17        
2048        2048        -925.216        1465.5        582.503        -243.688        1670        6.94881        0        -1.17        
2048        2048        -925.037        1465.13        582.868        -243.082        1675        6.92806        0        -1.17        
2048        2048        -924.828        1464.93        583.07        -242.636        1680        6.90744        0        -1.17        
2048        2048        -924.86        1464.67        583.326        -242.369        1685        6.88695        0        -1.17        
2048        2048        -924.53        1464.7        583.297        -242.072        1690        6.86657        0        -1.17        
2048        2048        -924.623        1464.31        583.694        -241.701        1695        6.84632        0        -1.17        
2048        2048        -924.031        1464.31        583.691        -241.113        1700        6.82618        0        -1.17        
2048        2048        -924.046        1464.15        583.85        -240.942        1705        6.80616        0        -1.17        
2048        2048        -923.399        1464.19        583.815        -240.336        1710        6.78626        0        -1.17        
2048        2048        -923.246        1463.97        584.034        -239.926        1715        6.76648        0        -1.17        
2048        2048        -923.457        1463.69        584.31        -239.815        1720        6.74681        0        -1.17        
2048        2048        -923.039        1463.6        584.403        -239.287        1725        6.72725        0        -1.17        
2048        2048        -922.831        1463.58        584.416        -239.065        1730        6.70781        0        -1.17        
2048        2048        -922.473        1463.52        584.478        -238.633        1735        6.68848        0        -1.17        
2048        2048        -922.324        1463.3        584.703        -238.221        1740        6.66926        0        -1.17        
2048        2048        -921.997        1463.15        584.849        -237.723        1745        6.65015        0        -1.17        
2048        2048        -921.67        1463.03        584.966        -237.26        1750        6.63115        0        -1.17        
2048        2048        -921.058        1463.07        584.929        -236.691        1755        6.61225        0        -1.17        
2048        2048        -921.326        1462.73        585.268        -236.563        1760        6.59347        0        -1.17        
2048        2048        -920.862        1462.63        585.372        -235.976        1765        6.57479        0        -1.17        
2048        2048        -920.513        1462.79        585.215        -235.812        1770        6.55622        0        -1.17        
