#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.033333333333  0.233333333333  -0.266666666667  0.501785319731  0.000886313115983  0.497328367153  0.3  0.2  0.00534326569419   0.00177262623197   1570.0  7.39140506417  -1.31049642971  -1.07912060133
0.033333333333  0.233333333333  -0.266666666667  0.501847950293  0.0009055625982    0.497246487109  0.3  0.2  0.00550702578203   0.0018111251964    1580.0  7.34462401946  -1.31029205478  -1.07897305422
0.033333333333  0.233333333333  -0.266666666667  0.501848647738  0.00096679826989   0.497184553992  0.3  0.2  0.00563089201543   0.00193359653978   1590.0  7.29843141557  -1.31003650775  -1.07877916133
0.033333333333  0.233333333333  -0.266666666667  0.501966515944  0.000967495714897  0.497065988341  0.3  0.2  0.0058680233181    0.00193499142979   1600.0  7.25281621922  -1.30979934225  -1.07861341419
0.033333333333  0.233333333333  -0.266666666667  0.501995529656  0.00103389247965   0.496970577864  0.3  0.2  0.00605884427225   0.00206778495929   1610.0  7.20776767127  -1.30946647448  -1.07836435142
0.033333333333  0.233333333333  -0.266666666667  0.502103354655  0.00104477262177   0.496851872724  0.3  0.2  0.00629625455292   0.00208954524354   1620.0  7.16327527824  -1.30920379629  -1.07817724837
0.033333333333  0.233333333333  -0.266666666667  0.502090242689  0.00110879807349   0.496800959238  0.3  0.2  0.00639808152407   0.00221759614698   1630.0  7.11932880414  -1.3089669581   -1.07799656845
0.033333333333  0.233333333333  -0.266666666667  0.502187327034  0.0011803559313    0.496632317035  0.3  0.2  0.00673536592987   0.00236071186259   1640.0  7.07591826265  -1.30847739788  -1.0776368167
0.033333333333  0.233333333333  -0.266666666667  0.502190395792  0.00118440111234   0.496625203096  0.3  0.2  0.00674959380803   0.00236880222468   1650.0  7.03303390954  -1.30845454879  -1.07761985405
0.033333333333  0.233333333333  -0.266666666667  0.502258326935  0.00124507882802   0.496496594237  0.3  0.2  0.00700681152692   0.00249015765605   1660.0  6.99066623539  -1.3080664779   -1.07733321956
0.033333333333  0.233333333333  -0.266666666667  0.502325700123  0.00130282727467   0.496371472602  0.3  0.2  0.00725705479574   0.00260565454935   1670.0  6.94880595853  -1.30769434596  -1.07705925998
0.033333333333  0.233333333333  -0.266666666667  0.502449008401  0.00133225945401   0.496218732145  0.3  0.2  0.00756253570918   0.00266451890801   1680.0  6.9074440183   -1.3073241138   -1.07679244496
0.033333333333  0.233333333333  -0.266666666667  0.502453472049  0.00137898826953   0.496167539682  0.3  0.2  0.00766492063634   0.00275797653907   1690.0  6.86657156849  -1.30712405052  -1.07664178869
0.033333333333  0.233333333333  -0.266666666667  0.502524192972  0.00142822788709   0.49604757914   0.3  0.2  0.00790484171904   0.00285645577418   1700.0  6.82617997103  -1.30678044997  -1.0763898603
0.033333333333  0.233333333333  -0.266666666667  0.502534654648  0.00151582698007   0.495949518372  0.3  0.2  0.00810096325525   0.00303165396015   1710.0  6.78626078991  -1.30639568969  -1.07609897613
0.033333333333  0.233333333333  -0.266666666667  0.502634668262  0.00151722187009   0.495848109868  0.3  0.2  0.00830378026353   0.00303444374018   1720.0  6.74680578532  -1.30618958492  -1.07595427441
0.033333333333  0.233333333333  -0.266666666667  0.502731613118  0.00156297426261   0.49570541262   0.3  0.2  0.00858917476075   0.00312594852521   1730.0  6.70780690795  -1.30580755637  -1.07567616517
0.033333333333  0.233333333333  -0.266666666667  0.502841390962  0.00163969321347   0.495518915825  0.3  0.2  0.00896216835095   0.00327938642694   1740.0  6.66925629353  -1.30527142851  -1.07528262297
0.033333333333  0.233333333333  -0.266666666667  0.502866498982  0.00171431982931   0.495419181188  0.3  0.2  0.0091616376232    0.00342863965862   1750.0  6.63114625757  -1.30491378139  -1.07501466728
0.033333333333  0.233333333333  -0.266666666667  0.502825070749  0.00176788360591   0.495407045645  0.3  0.2  0.00918590870947   0.00353576721183   1760.0  6.5934692902   -1.30477706498  -1.0749066577
0.033333333333  0.233333333333  -0.266666666667  0.503004174627  0.00179048082417   0.495205344549  0.3  0.2  0.00958931090201   0.00358096164834   1770.0  6.55621805127  -1.30432125416  -1.07458090642
0.033333333333  0.233333333333  -0.266666666667  0.503024958488  0.00185771452293   0.495117326989  0.3  0.2  0.009765346022     0.00371542904585   1780.0  6.51938536559  -1.30400284317  -1.07434219946
0.033333333333  0.233333333333  -0.266666666667  0.50309735328   0.00191392859056   0.49498871813   0.3  0.2  0.0100225637409    0.00382785718112   1790.0  6.4829642183   -1.30362938933  -1.07406839655
0.033333333333  0.233333333333  -0.266666666667  0.503116323784  0.00198757878339   0.494896097433  0.3  0.2  0.010207805135     0.00397515756678   1800.0  6.44694775042  -1.30328875439  -1.07381279411
0.033333333333  0.233333333333  -0.266666666667  0.503187463175  0.00200403848557   0.49480849834   0.3  0.2  0.010383003321     0.00400807697115   1810.0  6.41132925456  -1.30307343173  -1.07365661478
0.033333333333  0.233333333333  -0.266666666667  0.503310771452  0.00210670239073   0.494582526157  0.3  0.2  0.010834947686     0.00421340478146   1820.0  6.37610217074  -1.30240184951  -1.07316168144
0.033333333333  0.233333333333  -0.266666666667  0.503362382383  0.00219374352771   0.494443874089  0.3  0.2  0.0111122518212    0.00438748705542   1830.0  6.34126008238  -1.30194184857  -1.0728196882
0.033333333333  0.233333333333  -0.266666666667  0.503437845933  0.0022464703703    0.494315683697  0.3  0.2  0.0113686326061    0.00449294074061   1840.0  6.30679671236  -1.3015737868   -1.0725496314
0.033333333333  0.233333333333  -0.266666666667  0.503503266274  0.00226920707756   0.494227526648  0.3  0.2  0.011544946704     0.00453841415512   1850.0  6.27270591932  -1.3013484789   -1.07238631241
0.033333333333  0.233333333333  -0.266666666667  0.503473973584  0.00238637783888   0.494139648577  0.3  0.2  0.011720702846     0.00477275567776   1860.0  6.23898169395  -1.30092594745  -1.0720633761
0.033333333333  0.233333333333  -0.266666666667  0.503623505794  0.00245988854271   0.493916605663  0.3  0.2  0.012166788673     0.00491977708542   1870.0  6.20561815548  -1.30031887702  -1.0716195357
0.033333333333  0.233333333333  -0.266666666667  0.503601884999  0.0025654817169    0.493832633285  0.3  0.2  0.0123347334309    0.00513096343379   1880.0  6.17260954827  -1.29992876888  -1.07132204826
0.033333333333  0.233333333333  -0.266666666667  0.50371905576   0.00261179206542   0.493669152175  0.3  0.2  0.0126616956506    0.00522358413084   1890.0  6.13995023849  -1.29950022122  -1.0710101134
0.033333333333  0.233333333333  -0.266666666667  0.503816279594  0.00264875665084   0.493534963755  0.3  0.2  0.0129300724896    0.00529751330167   1900.0  6.10763471092  -1.2991562985   -1.07076148957
0.033333333333  0.233333333333  -0.266666666667  0.503966090782  0.00270106502642   0.493332844192  0.3  0.2  0.0133343116162    0.00540213005285   1910.0  6.07565756584  -1.29863567494  -1.0703830611
0.033333333333  0.233333333333  -0.266666666667  0.503936658602  0.0028673359163    0.493196005481  0.3  0.2  0.0136079890373    0.0057346718326    1920.0  6.04401351602  -1.29801598174  -1.06991197948
0.033333333333  0.233333333333  -0.266666666667  0.504112414744  0.00284166994001   0.493045915316  0.3  0.2  0.0139081693687    0.00568333988002   1930.0  6.01269738381  -1.29776874995  -1.0697445354
0.033333333333  0.233333333333  -0.266666666667  0.504095536575  0.00298897032567   0.492915493099  0.3  0.2  0.0141690138016    0.00597794065134   1940.0  5.98170409833  -1.29719485084  -1.06930780978
0.033333333333  0.233333333333  -0.266666666667  0.504203222084  0.00303444374018   0.492762334175  0.3  0.2  0.014475331649     0.00606888748036   1950.0  5.95102869269  -1.29679074317  -1.06901378683
0.033333333333  0.233333333333  -0.266666666667  0.50428203337   0.00311743969612   0.492600526934  0.3  0.2  0.0147989461327    0.00623487939223   1960.0  5.9206663014   -1.29629096741  -1.06864429379
0.033333333333  0.233333333333  -0.266666666667  0.504259157174  0.00317351427475   0.492567328551  0.3  0.2  0.0148653428974    0.00634702854949   1970.0  5.89061215774  -1.2961034524   -1.06849912765
0.033333333333  0.233333333333  -0.266666666667  0.504311884017  0.00330351802421   0.492384597959  0.3  0.2  0.0152308040816    0.00660703604842   1980.0  5.86086159129  -1.29546720511  -1.06802452021
0.033333333333  0.233333333333  -0.266666666667  0.504445932947  0.00337270456899   0.492181362484  0.3  0.2  0.0156372750321    0.00674540913798   1990.0  5.8314100255   -1.2949065638   -1.06761349481
0.033333333333  0.233333333333  -0.266666666667  0.504503123438  0.00347955314419   0.492017323418  0.3  0.2  0.0159653531638    0.00695910628839   2000.0  5.80225297537  -1.29435636447  -1.06720445834
0.033333333333  0.233333333333  -0.266666666667  0.504581376768  0.00350270831845   0.491915914914  0.3  0.2  0.0161681701721    0.00700541663691   2010.0  5.77338604515  -1.29409791257  -1.06701611362
0.033333333333  0.233333333333  -0.266666666667  0.504576215675  0.0036219714148    0.491801812911  0.3  0.2  0.0163963741787    0.0072439428296    2020.0  5.74480492611  -1.293617044    -1.06665141148
0.033333333333  0.233333333333  -0.266666666667  0.504705800957  0.00366353913727   0.491630659906  0.3  0.2  0.0167386801885    0.00732707827453   2030.0  5.71650539446  -1.29319133902  -1.0663450254
0.033333333333  0.233333333333  -0.266666666667  0.504791168226  0.00379437982074   0.491414451953  0.3  0.2  0.0171710960934    0.00758875964148   2040.0  5.68848330919  -1.29247921621  -1.06581496363
0.033333333333  0.233333333333  -0.266666666667  0.504879464764  0.00387863117769   0.491241904058  0.3  0.2  0.0175161918833    0.00775726235538   2050.0  5.66073461012  -1.29194919595  -1.06542217265
0.033333333333  0.233333333333  -0.266666666667  0.504996635525  0.00394907312348   0.491054291351  0.3  0.2  0.0178914172975    0.00789814624696   2060.0  5.6332553159   -1.29143414507  -1.06504786617
0.033333333333  0.233333333333  -0.266666666667  0.504940002991  0.00410836956328   0.490951627446  0.3  0.2  0.0180967451078    0.00821673912655   2070.0  5.6060415221   -1.29088776876  -1.06462680679
0.033333333333  0.233333333333  -0.266666666667  0.505082281772  0.00424688214184   0.490670836086  0.3  0.2  0.0186583278282    0.00849376428367   2080.0  5.5790893994   -1.29003405217  -1.06399697004
0.033333333333  0.233333333333  -0.266666666667  0.505174205024  0.0042966797154    0.49052911526   0.3  0.2  0.0189417694794    0.00859335943079   2090.0  5.55239519175  -1.28964119471  -1.0637090641
0.033333333333  0.233333333333  -0.266666666667  0.505276310973  0.00435679947508   0.490366889551  0.3  0.2  0.019266220897     0.00871359895015   2100.0  5.52595521464  -1.28918941012  -1.06337866285
0.033333333333  0.233333333333  -0.266666666667  0.50517476298   0.00450270497072   0.490322532049  0.3  0.2  0.019354935902     0.00900540994144   2110.0  5.49976585344  -1.28879088142  -1.06306511085
0.033333333333  0.233333333333  -0.266666666667  0.505323737234  0.00465893265248   0.490017330114  0.3  0.2  0.0199653397729    0.00931786530496   2120.0  5.47382356168  -1.28785377679  -1.06237361845
0.033333333333  0.233333333333  -0.266666666667  0.505308393444  0.00469101512284   0.490000591433  0.3  0.2  0.0199988171333    0.00938203024568   2130.0  5.44812485951  -1.28774432946  -1.06228704731
0.033333333333  0.233333333333  -0.266666666667  0.505375069187  0.0048475217826    0.489777409031  0.3  0.2  0.0204451819383    0.00969504356521   2140.0  5.42266633213  -1.28696972618  -1.06170895614
0.033333333333  0.233333333333  -0.266666666667  0.505516371545  0.00486174966076   0.489621878794  0.3  0.2  0.0207562424118    0.00972349932153   2150.0  5.39744462826  -1.28663002991  -1.06146826916
0.033333333333  0.233333333333  -0.266666666667  0.505653628723  0.00496887721397   0.489377494063  0.3  0.2  0.0212450118733    0.00993775442794   2160.0  5.37245645868  -1.28590753326  -1.06093525438
0.033333333333  0.233333333333  -0.266666666667  0.505740251393  0.00504448025282   0.489215268355  0.3  0.2  0.021569463291     0.0100889605056    2170.0  5.34769859482  -1.28542733668  -1.06058263444
0.033333333333  0.233333333333  -0.266666666667  0.505685013748  0.0052552481342    0.489059738118  0.3  0.2  0.0218805237645    0.0105104962684    2180.0  5.32316786732  -1.28466698814  -1.05999991119
0.033333333333  0.233333333333  -0.266666666667  0.505886714844  0.00529514198864   0.488818143167  0.3  0.2  0.0223637136659    0.0105902839773    2190.0  5.29886116473  -1.28409061047  -1.05958444804
0.033333333333  0.233333333333  -0.266666666667  0.505882251196  0.00539417917976   0.488723569624  0.3  0.2  0.022552860752     0.0107883583595    2200.0  5.27477543216  -1.28369941296  -1.05928960953
0.033333333333  0.233333333333  -0.266666666667  0.505994400354  0.00549279790387   0.488512801743  0.3  0.2  0.0229743965148    0.0109855958077    2210.0  5.25090767002  -1.28306463048  -1.05882073526
0.033333333333  0.233333333333  -0.266666666667  0.506119940455  0.00559936750107   0.488280692044  0.3  0.2  0.023438615912     0.0111987350021    2220.0  5.22725493277  -1.28237793155  -1.05831592999
0.033333333333  0.233333333333  -0.266666666667  0.506083673315  0.00573899599164   0.488177330694  0.3  0.2  0.0236453386123    0.0114779919833    2230.0  5.20381432769  -1.28187885039  -1.05793471704
0.033333333333  0.233333333333  -0.266666666667  0.506182849995  0.00583803318276   0.487979116823  0.3  0.2  0.0240417663548    0.0116760663655    2240.0  5.18058301373  -1.28126400268  -1.05747841252
0.033333333333  0.233333333333  -0.266666666667  0.506297509954  0.00599467933152   0.487707810715  0.3  0.2  0.0245843785709    0.011989358663     2250.0  5.15755820033  -1.2803963447   -1.05683619667
0.033333333333  0.233333333333  -0.266666666667  0.506362651318  0.00602062428582   0.487616724397  0.3  0.2  0.024766551207     0.0120412485716    2260.0  5.13473714635  -1.28015287532  -1.05665775706
0.033333333333  0.233333333333  -0.266666666667  0.506255384275  0.00621353757499   0.48753107815   0.3  0.2  0.0249378437009    0.01242707515      2270.0  5.11211715892  -1.27957004216  -1.05620347697
0.033333333333  0.233333333333  -0.266666666667  0.506472010695  0.00627533120269   0.487252658102  0.3  0.2  0.0254946837952    0.0125506624054    2280.0  5.08969559243  -1.27889140839  -1.05571661267
0.033333333333  0.233333333333  -0.266666666667  0.506424584434  0.0064893073311    0.487086108235  0.3  0.2  0.0258277835309    0.0129786146622    2290.0  5.06746984749  -1.27809836759  -1.05510909225
0.033333333333  0.233333333333  -0.266666666667  0.506631725602  0.00654398701971   0.486824287379  0.3  0.2  0.0263514252428    0.0130879740394    2300.0  5.04543736989  -1.2774497892   -1.05463947825
0.033333333333  0.233333333333  -0.266666666667  0.506625169619  0.00666004186902   0.486714788512  0.3  0.2  0.0265704229753    0.013320083738     2310.0  5.02359564968  -1.27699302996  -1.05429484026
0.033333333333  0.233333333333  -0.266666666667  0.5066292148    0.00688991974361   0.486480865457  0.3  0.2  0.0270382690866    0.0137798394872    2320.0  5.00194222015  -1.27604073212  -1.05357484741
0.033333333333  0.233333333333  -0.266666666667  0.50670607324   0.00698463277567   0.486309293985  0.3  0.2  0.0273814120304    0.0139692655513    2330.0  4.98047465697  -1.27549824368  -1.05317318707
0.033333333333  0.233333333333  -0.266666666667  0.506886153541  0.00704461304635   0.486069233413  0.3  0.2  0.0278615331738    0.0140892260927    2340.0  4.95919057724  -1.2748915679   -1.05273453974
0.033333333333  0.233333333333  -0.266666666667  0.506941809652  0.00714392921547   0.485914261132  0.3  0.2  0.0281714777353    0.0142878584309    2350.0  4.93808763862  -1.27436548313  -1.05234116481
0.033333333333  0.233333333333  -0.266666666667  0.507044752535  0.00733070498857   0.485624542476  0.3  0.2  0.0287509150479    0.0146614099771    2360.0  4.91716353845  -1.27338096461  -1.05160518779
0.033333333333  0.233333333333  -0.266666666667  0.507009880285  0.00742667342165   0.485563446293  0.3  0.2  0.0288731074132    0.0148533468433    2370.0  4.89641601298  -1.27306741151  -1.05136667977
0.033333333333  0.233333333333  -0.266666666667  0.507054377276  0.00755960644015   0.485386016283  0.3  0.2  0.0292279674332    0.0151192128803    2380.0  4.87584283645  -1.27242497394  -1.05088387341
0.033333333333  0.233333333333  -0.266666666667  0.507117565794  0.00771290485288   0.485169529353  0.3  0.2  0.0296609412941    0.0154258097058    2390.0  4.8554418204   -1.27167360072  -1.05032371171
0.033333333333  0.233333333333  -0.266666666667  0.507259565598  0.007812360511     0.484928073891  0.3  0.2  0.0301438522175    0.015624721022     2400.0  4.83521081281  -1.27097684478  -1.04981161131
