#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.023        1536        512        -235.783        295        39.3373        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        300        38.6817        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        305        38.0476        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        310        37.4339        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        315        36.8397        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        320        36.2641        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        325        35.7062        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        330        35.1652        0        -1.27        
2048        2048        -886.024        1536        512.001        -235.782        335        34.6403        0        -1.27        
2048        2048        -886.024        1536        512.001        -235.782        340        34.1309        0        -1.27        
2048        2048        -886.023        1536        512        -235.783        345        33.6362        0        -1.27        
2048        2048        -886.024        1536        512.001        -235.782        350        33.1557        0        -1.27        
2048        2048        -886.025        1536        512.003        -235.782        355        32.6887        0        -1.27        
2048        2048        -886.024        1536        512.001        -235.782        360        32.2347        0        -1.27        
2048        2048        -886.024        1536        512.002        -235.782        365        31.7932        0        -1.27        
2048        2048        -886.026        1536        512.003        -235.781        370        31.3635        0        -1.27        
2048        2048        -886.027        1536        512.004        -235.781        375        30.9453        0        -1.27        
2048        2048        -886.025        1536        512.003        -235.782        380        30.5382        0        -1.27        
2048        2048        -886.027        1536        512.004        -235.781        385        30.1416        0        -1.27        
2048        2048        -886.029        1535.99        512.007        -235.78        390        29.7551        0        -1.27        
2048        2048        -886.029        1535.99        512.008        -235.78        395        29.3785        0        -1.27        
2048        2048        -886.032        1535.99        512.01        -235.779        400        29.0113        0        -1.27        
2048        2048        -886.028        1535.99        512.011        -235.78        405        28.6531        0        -1.27        
2048        2048        -886.034        1535.99        512.013        -235.778        410        28.3037        0        -1.27        
2048        2048        -886.036        1535.98        512.015        -235.776        415        27.9627        0        -1.27        
2048        2048        -886.037        1536        512.017        -235.776        420        27.6298        0        -1.27        
2048        2048        -886.036        1535.96        512.015        -235.776        425        27.3047        0        -1.27        
2048        2048        -886.042        1535.98        512.022        -235.774        430        26.9872        0        -1.27        
2048        2048        -886.036        1535.98        512.015        -235.776        435        26.677        0        -1.27        
2048        2048        -886.041        1535.98        512.021        -235.774        440        26.3739        0        -1.27        
2048        2048        -886.047        1535.97        512.029        -235.771        445        26.0775        0        -1.27        
2048        2048        -886.054        1535.97        512.037        -235.768        450        25.7878        0        -1.27        
2048        2048        -886.058        1535.96        512.041        -235.767        455        25.5044        0        -1.27        
2048        2048        -886.057        1535.96        512.041        -235.766        460        25.2272        0        -1.27        
2048        2048        -886.064        1535.96        512.048        -235.765        465        24.9559        0        -1.27        
2048        2048        -886.068        1535.95        512.053        -235.761        470        24.6904        0        -1.27        
2048        2048        -886.066        1535.95        512.041        -235.762        475        24.4305        0        -1.27        
2048        2048        -886.08        1535.94        512.067        -235.756        480        24.1761        0        -1.27        
2048        2048        -886.088        1535.93        512.077        -235.753        485        23.9268        0        -1.27        
2048        2048        -886.079        1535.93        512.066        -235.754        490        23.6827        0        -1.27        
2048        2048        -886.09        1535.93        512.079        -235.756        495        23.4434        0        -1.27        
2048        2048        -886.098        1535.92        512.088        -235.75        500        23.209        0        -1.27        
2048        2048        -886.109        1535.89        512.102        -235.742        505        22.9792        0        -1.27        
2048        2048        -886.127        1535.88        512.123        -235.732        510        22.7539        0        -1.27        
2048        2048        -886.141        1535.88        512.139        -235.731        515        22.533        0        -1.27        
2048        2048        -886.138        1535.87        512.136        -235.726        520        22.3164        0        -1.27        
2048        2048        -886.139        1535.88        512.136        -235.729        525        22.1038        0        -1.27        
2048        2048        -886.142        1535.86        512.141        -235.722        530        21.8953        0        -1.27        
2048        2048        -886.155        1535.85        512.156        -235.718        535        21.6907        0        -1.27        
2048        2048        -886.183        1535.81        512.188        -235.703        540        21.4898        0        -1.27        
2048        2048        -886.202        1535.8        512.211        -235.699        545        21.2927        0        -1.27        
2048        2048        -886.218        1535.79        512.231        -235.696        550        21.0991        0        -1.27        
2048        2048        -886.227        1535.75        512.243        -235.677        555        20.909        0        -1.27        
2048        2048        -886.244        1535.78        512.26        -235.689        560        20.7223        0        -1.27        
2048        2048        -886.229        1535.73        512.243        -235.668        565        20.5389        0        -1.27        
2048        2048        -886.288        1535.67        512.314        -235.658        570        20.3588        0        -1.27        
2048        2048        -886.274        1535.7        512.297        -235.654        575        20.1817        0        -1.27        
2048        2048        -886.314        1535.66        512.344        -235.637        580        20.0078        0        -1.27        
2048        2048        -886.348        1535.62        512.386        -235.62        585        19.8368        0        -1.27        
2048        2048        -886.374        1535.59        512.414        -235.611        590        19.6687        0        -1.27        
2048        2048        -886.388        1535.58        512.427        -235.604        595        19.5034        0        -1.27        
2048        2048        -886.408        1535.52        512.457        -235.582        600        19.3408        0        -1.27        
2048        2048        -886.42        1535.53        512.469        -235.586        605        19.181        0        -1.27        
2048        2048        -886.472        1535.47        512.534        -235.556        610        19.0238        0        -1.27        
2048        2048        -886.505        1535.43        512.57        -235.543        615        18.8691        0        -1.27        
2048        2048        -886.532        1535.4        512.604        -235.525        620        18.7169        0        -1.27        
2048        2048        -886.563        1535.38        512.639        -235.517        625        18.5672        0        -1.27        
2048        2048        -886.603        1535.33        512.689        -235.495        630        18.4199        0        -1.27        
2048        2048        -886.643        1535.29        512.743        -235.478        635        18.2748        0        -1.27        
2048        2048        -886.661        1535.25        512.761        -235.464        640        18.132        0        -1.27        
2048        2048        -886.711        1535.13        512.817        -235.435        645        17.9915        0        -1.27        
2048        2048        -886.726        1535.19        512.839        -235.436        650        17.8531        0        -1.27        
2048        2048        -886.821        1534.96        512.945        -235.346        655        17.7168        0        -1.27        
2048        2048        -886.822        1535.06        512.951        -235.378        660        17.5826        0        -1.27        
2048        2048        -886.887        1534.97        513.026        -235.334        665        17.4504        0        -1.27        
2048        2048        -886.93        1534.85        513.075        -235.306        670        17.3202        0        -1.27        
2048        2048        -886.98        1534.86        513.138        -235.3        675        17.1919        0        -1.27        
2048        2048        -887.005        1534.84        513.169        -235.284        680        17.0654        0        -1.27        
2048        2048        -887.084        1534.78        513.262        -235.257        685        16.9409        0        -1.27        
2048        2048        -887.093        1534.73        513.275        -235.235        690        16.8181        0        -1.27        
2048        2048        -887.171        1534.62        513.371        -235.176        695        16.6971        0        -1.27        
2048        2048        -887.241        1534.51        513.459        -235.138        700        16.5779        0        -1.27        
2048        2048        -887.275        1534.45        513.5        -235.125        705        16.4603        0        -1.27        
2048        2048        -887.471        1534.37        513.728        -235.078        710        16.3444        0        -1.27        
2048        2048        -887.426        1534.33        513.672        -235.062        715        16.2301        0        -1.27        
2048        2048        -887.457        1534.29        513.709        -235.049        720        16.1174        0        -1.27        
2048        2048        -887.586        1534.15        513.872        -234.98        725        16.0062        0        -1.27        
2048        2048        -887.652        1534.1        513.946        -234.962        730        15.8966        0        -1.27        
2048        2048        -887.679        1533.86        514.002        -234.856        735        15.7884        0        -1.27        
2048        2048        -887.815        1533.9        514.152        -234.86        740        15.6818        0        -1.27        
2048        2048        -887.849        1533.84        514.188        -234.846        745        15.5765        0        -1.27        
2048        2048        -887.977        1533.71        514.349        -234.775        750        15.4727        0        -1.27        
2048        2048        -887.999        1533.65        514.376        -234.761        755        15.3702        0        -1.27        
2048        2048        -888.052        1533.56        514.492        -234.712        760        15.2691        0        -1.27        
2048        2048        -888.157        1533.44        514.556        -234.662        765        15.1693        0        -1.27        
2048        2048        -888.256        1533.31        514.685        -234.614        770        15.0708        0        -1.27        
2048        2048        -888.282        1533.27        514.729        -234.596        775        14.9736        0        -1.27        
2048        2048        -888.477        1533.05        514.952        -234.488        780        14.8776        0        -1.27        
2048        2048        -888.508        1533.04        515.013        -234.451        785        14.7828        0        -1.27        
2048        2048        -888.606        1532.87        515.134        -234.391        790        14.6892        0        -1.27        
2048        2048        -888.733        1532.72        515.283        -234.328        795        14.5969        0        -1.27        
2048        2048        -888.756        1532.66        515.303        -234.299        800        14.5056        0        -1.27        
2048        2048        -888.889        1532.56        515.477        -234.243        805        14.4155        0        -1.27        
2048        2048        -889.023        1532.36        515.607        -234.156        810        14.3266        0        -1.27        
2048        2048        -889.126        1532.23        515.774        -234.104        815        14.2387        0        -1.27        
2048        2048        -889.202        1532.07        515.877        -234.026        820        14.1518        0        -1.27        
2048        2048        -889.38        1531.9        516.096        -233.932        825        14.0661        0        -1.27        
2048        2048        -889.414        1531.98        516.131        -233.889        830        13.9813        0        -1.27        
2048        2048        -889.567        1531.68        516.325        -233.84        835        13.8976        0        -1.27        
2048        2048        -889.612        1531.61        516.384        -233.795        840        13.8149        0        -1.27        
2048        2048        -889.727        1531.43        516.544        -233.716        845        13.7331        0        -1.27        
2048        2048        -890.007        1531.25        516.768        -233.632        850        13.6524        0        -1.27        
2048        2048        -890.013        1531.11        516.887        -233.53        855        13.5725        0        -1.27        
2048        2048        -890.119        1531        517.028        -233.5        860        13.4936        0        -1.27        
2048        2048        -890.32        1530.73        517.284        -233.382        865        13.4156        0        -1.27        
2048        2048        -890.402        1530.68        517.405        -233.329        870        13.3385        0        -1.27        
2048        2048        -890.573        1530.44        517.619        -233.206        875        13.2623        0        -1.27        
2048        2048        -890.601        1530.35        517.668        -233.161        880        13.1869        0        -1.27        
2048        2048        -890.813        1530.13        517.917        -233.067        885        13.1124        0        -1.27        
2048        2048        -890.891        1529.98        517.985        -233.005        890        13.0388        0        -1.27        
2048        2048        -891.056        1529.79        518.255        -232.895        895        12.9659        0        -1.27        
2048        2048        -891.259        1529.41        518.502        -232.75        900        12.8939        0        -1.27        
2048        2048        -891.371        1529.35        518.649        -232.687        905        12.8227        0        -1.27        
2048        2048        -891.48        1529.24        518.796        -232.629        910        12.7522        0        -1.27        
2048        2048        -891.679        1528.99        519.116        -232.513        915        12.6825        0        -1.27        
2048        2048        -891.799        1528.73        519.231        -232.395        920        12.6136        0        -1.27        
2048        2048        -891.925        1528.65        519.362        -232.318        925        12.5454        0        -1.27        
2048        2048        -892        1528.57        519.465        -232.291        930        12.478        0        -1.27        
2048        2048        -892.17        1528.3        519.724        -232.141        935        12.4112        0        -1.27        
2048        2048        -892.383        1528.1        520.034        -232.002        940        12.3452        0        -1.27        
2048        2048        -892.537        1527.75        520.251        -231.826        945        12.2799        0        -1.27        
2048        2048        -892.654        1527.6        520.394        -231.757        950        12.2153        0        -1.27        
2048        2048        -892.87        1527.34        520.696        -231.635        955        12.1513        0        -1.27        
2048        2048        -892.924        1527.23        520.754        -231.569        960        12.088        0        -1.27        
2048        2048        -892.999        1527.05        520.962        -231.45        965        12.0254        0        -1.27        
2048        2048        -893.192        1526.79        521.109        -231.356        970        11.9634        0        -1.27        
2048        2048        -893.512        1526.47        521.521        -231.145        975        11.9021        0        -1.27        
2048        2048        -893.67        1526.28        521.746        -231.038        980        11.8413        0        -1.27        
2048        2048        -893.885        1525.94        522.07        -230.859        985        11.7812        0        -1.27        
2048        2048        -893.943        1525.93        522.232        -230.831        990        11.7217        0        -1.27        
2048        2048        -894.112        1525.64        522.446        -230.688        995        11.6628        0        -1.27        
2048        2048        -894.33        1525.36        522.718        -230.522        1000        11.6045        0        -1.27        
2048        2048        -894.433        1525.13        522.891        -230.372        1005        11.5468        0        -1.27        
2048        2048        -894.6        1524.97        523.086        -230.293        1010        11.4896        0        -1.27        
2048        2048        -894.899        1524.56        523.46        -229.989        1015        11.433        0        -1.27        
2048        2048        -894.935        1524.44        523.586        -230.008        1020        11.377        0        -1.27        
2048        2048        -895.167        1524.18        523.909        -229.853        1025        11.3215        0        -1.27        
2048        2048        -895.137        1524.17        523.867        -229.846        1030        11.2665        0        -1.27        
2048        2048        -895.451        1523.72        524.291        -229.605        1035        11.2121        0        -1.27        
2048        2048        -895.58        1523.51        524.491        -229.413        1040        11.1582        0        -1.27        
2048        2048        -895.762        1523.24        524.815        -229.226        1045        11.1048        0        -1.27        
2048        2048        -895.759        1523.15        524.855        -229.193        1050        11.0519        0        -1.27        
2048        2048        -896.068        1522.72        525.279        -229.022        1055        10.9995        0        -1.27        
2048        2048        -896.259        1522.59        525.532        -228.898        1060        10.9476        0        -1.27        
2048        2048        -896.367        1522.26        525.781        -228.665        1065        10.8962        0        -1.27        
2048        2048        -896.609        1521.89        526.128        -228.451        1070        10.8453        0        -1.27        
2048        2048        -896.756        1521.6        526.417        -228.249        1075        10.7949        0        -1.27        
2048        2048        -896.904        1521.39        526.666        -228.058        1080        10.7449        0        -1.27        
2048        2048        -897.062        1521.16        526.843        -227.981        1085        10.6954        0        -1.27        
2048        2048        -897.343        1520.79        527.236        -227.782        1090        10.6463        0        -1.27        
2048        2048        -897.389        1520.63        527.384        -227.615        1095        10.5977        0        -1.27        
2048        2048        -897.544        1520.37        527.648        -227.432        1100        10.5496        0        -1.27        
2048        2048        -897.914        1520.01        528.106        -227.274        1105        10.5018        0        -1.27        
2048        2048        -897.868        1519.71        528.222        -226.966        1110        10.4545        0        -1.27        
2048        2048        -897.899        1519.68        528.366        -226.989        1115        10.4076        0        -1.27        
2048        2048        -898.189        1519.34        528.689        -226.784        1120        10.3612        0        -1.27        
2048        2048        -898.411        1518.96        529.044        -226.577        1125        10.3151        0        -1.27        
2048        2048        -898.574        1518.69        529.352        -226.32        1130        10.2695        0        -1.27        
2048        2048        -898.711        1518.49        529.556        -226.195        1135        10.2242        0        -1.27        
2048        2048        -898.92        1518.13        529.929        -225.918        1140        10.1794        0        -1.27        
2048        2048        -899.029        1517.82        530.201        -225.688        1145        10.1349        0        -1.27        
2048        2048        -899.225        1517.57        530.43        -225.575        1150        10.0909        0        -1.27        
2048        2048        -899.274        1517.39        530.605        -225.406        1155        10.0472        0        -1.27        
2048        2048        -899.395        1517.18        530.859        -225.215        1160        10.0039        0        -1.27        
2048        2048        -899.579        1516.86        531.152        -224.995        1165        9.96095        0        -1.27        
2048        2048        -899.728        1516.39        531.622        -224.604        1170        9.91838        0        -1.27        
2048        2048        -899.824        1516.2        531.802        -224.436        1175        9.87618        0        -1.27        
2048        2048        -900.184        1515.83        532.225        -224.315        1180        9.83433        0        -1.27        
2048        2048        -900.111        1515.77        532.302        -224.13        1185        9.79283        0        -1.27        
2048        2048        -900.371        1515.42        532.636        -223.926        1190        9.75169        0        -1.27        
2048        2048        -900.34        1515.35        532.727        -223.78        1195        9.71088        0        -1.27        
2048        2048        -900.601        1514.85        533.152        -223.537        1200        9.67042        0        -1.27        
2048        2048        -900.673        1514.58        533.426        -223.216        1205        9.6303        0        -1.27        
2048        2048        -900.692        1514.41        533.596        -223.07        1210        9.5905        0        -1.27        
2048        2048        -901.039        1513.88        534.176        -222.673        1215        9.55103        0        -1.27        
2048        2048        -901.32        1513.57        534.426        -222.51        1220        9.51189        0        -1.27        
2048        2048        -901.338        1513.24        534.803        -222.138        1225        9.47307        0        -1.27        
2048        2048        -901.375        1513.1        534.902        -222.142        1230        9.43456        0        -1.27        
2048        2048        -901.47        1512.78        535.218        -221.779        1235        9.39636        0        -1.27        
2048        2048        -901.564        1512.54        535.472        -221.524        1240        9.35847        0        -1.27        
2048        2048        -901.861        1512.18        535.869        -221.303        1245        9.32089        0        -1.27        
2048        2048        -901.795        1512.04        535.973        -221.09        1250        9.2836        0        -1.27        
2048        2048        -901.849        1511.93        536.075        -221.045        1255        9.24662        0        -1.27        
2048        2048        -901.967        1511.42        536.576        -220.54        1260        9.20993        0        -1.27        
2048        2048        -902.099        1511.11        536.914        -220.279        1265        9.17352        0        -1.27        
2048        2048        -902.238        1510.72        537.284        -219.887        1270        9.13741        0        -1.27        
2048        2048        -902.316        1510.48        537.518        -219.698        1275        9.10157        0        -1.27        
2048        2048        -902.492        1510.25        537.751        -219.551        1280        9.06602        0        -1.27        
2048        2048        -902.507        1509.99        538.016        -219.262        1285        9.03074        0        -1.27        
2048        2048        -902.548        1509.79        538.209        -219.023        1290        8.99574        0        -1.27        
2048        2048        -902.612        1509.46        538.538        -218.683        1295        8.96101        0        -1.27        
2048        2048        -902.93        1509.18        538.82        -218.63        1300        8.92654        0        -1.27        
2048        2048        -902.871        1508.95        539.062        -218.331        1305        8.89234        0        -1.27        
2048        2048        -902.664        1508.81        539.202        -217.899        1310        8.8584        0        -1.27        
2048        2048        -902.922        1508.4        539.625        -217.594        1315        8.82472        0        -1.27        
2048        2048        -902.939        1508.16        539.837        -217.388        1320        8.79129        0        -1.27        
2048        2048        -903.001        1507.92        540.083        -217.136        1325        8.75812        0        -1.27        
2048        2048        -903.216        1507.49        540.514        -216.796        1330        8.72519        0        -1.27        
2048        2048        -903.174        1507.36        540.643        -216.557        1335        8.69251        0        -1.27        
2048        2048        -903.307        1506.93        541.066        -216.143        1340        8.66008        0        -1.27        
2048        2048        -903.284        1506.76        541.236        -215.907        1345        8.62789        0        -1.27        
2048        2048        -903.246        1506.54        541.459        -215.593        1350        8.59593        0        -1.27        
2048        2048        -903.314        1506.33        541.672        -215.491        1355        8.56421        0        -1.27        
2048        2048        -903.389        1505.99        542.006        -215.083        1360        8.53272        0        -1.27        
2048        2048        -903.412        1505.7        542.304        -214.686        1365        8.50147        0        -1.27        
2048        2048        -903.501        1505.3        542.699        -214.194        1370        8.47044        0        -1.27        
2048        2048        -903.542        1505.15        542.853        -214.119        1375        8.43964        0        -1.27        
2048        2048        -903.442        1504.96        543.045        -213.794        1380        8.40906        0        -1.27        
2048        2048        -903.504        1504.56        543.436        -213.326        1385        8.3787        0        -1.27        
2048        2048        -903.388        1504.49        543.512        -213.329        1390        8.34857        0        -1.27        
2048        2048        -903.582        1504.08        543.924        -212.799        1395        8.31864        0        -1.27        
2048        2048        -903.397        1504.03        543.975        -212.549        1400        8.28893        0        -1.27        
2048        2048        -903.417        1503.58        544.418        -212.006        1405        8.25943        0        -1.27        
2048        2048        -903.354        1503.56        544.436        -211.879        1410        8.23015        0        -1.27        
2048        2048        -903.404        1503.22        544.783        -211.529        1415        8.20106        0        -1.27        
2048        2048        -903.224        1503.07        544.934        -211.157        1420        8.17219        0        -1.27        
2048        2048        -903.371        1502.75        545.248        -210.906        1425        8.14351        0        -1.27        
2048        2048        -903.457        1502.46        545.54        -210.621        1430        8.11504        0        -1.27        
2048        2048        -903.443        1502.27        545.726        -210.371        1435        8.08676        0        -1.27        
2048        2048        -902.983        1502.04        545.963        -209.685        1440        8.05868        0        -1.27        
2048        2048        -903.124        1501.96        546.042        -209.65        1445        8.0308        0        -1.27        
2048        2048        -903.047        1501.7        546.299        -209.247        1450        8.00311        0        -1.27        
2048        2048        -902.869        1501.4        546.595        -208.693        1455        7.97561        0        -1.27        
2048        2048        -903.055        1501.18        546.82        -208.594        1460        7.94829        0        -1.27        
2048        2048        -902.776        1500.95        547.047        -208.026        1465        7.92116        0        -1.27        
2048        2048        -902.882        1500.87        547.133        -208.023        1470        7.89422        0        -1.27        
2048        2048        -902.753        1500.62        547.38        -207.58        1475        7.86746        0        -1.27        
2048        2048        -902.518        1500.43        547.575        -207.098        1480        7.84088        0        -1.27        
2048        2048        -902.745        1499.99        548.005        -206.778        1485        7.81448        0        -1.27        
2048        2048        -902.405        1499.91        548.091        -206.329        1490        7.78826        0        -1.27        
2048        2048        -902.191        1499.58        548.424        -205.883        1495        7.76221        0        -1.27        
2048        2048        -902.009        1499.5        548.496        -205.514        1500        7.73634        0        -1.27        
2048        2048        -901.988        1499.47        548.53        -205.355        1505        7.71064        0        -1.27        
2048        2048        -901.946        1498.95        549.053        -204.649        1510        7.6851        0        -1.27        
2048        2048        -901.977        1498.86        549.136        -204.705        1515        7.65974        0        -1.27        
2048        2048        -901.685        1498.75        549.253        -204.134        1520        7.63454        0        -1.27        
2048        2048        -901.289        1498.74        549.258        -203.731        1525        7.60951        0        -1.27        
2048        2048        -901.667        1498.14        549.859        -203.346        1530        7.58464        0        -1.27        
2048        2048        -901.547        1497.95        550.045        -202.99        1535        7.55994        0        -1.27        
2048        2048        -901.195        1498.09        549.91        -202.809        1540        7.53539        0        -1.27        
2048        2048        -901.189        1497.66        550.336        -202.263        1545        7.51101        0        -1.27        
2048        2048        -900.781        1497.66        550.345        -201.843        1550        7.48678        0        -1.27        
2048        2048        -900.346        1497.66        550.341        -201.412        1555        7.4627        0        -1.27        
2048        2048        -900.46        1497.35        550.647        -201.138        1560        7.43879        0        -1.27        
2048        2048        -899.98        1497.11        550.887        -200.354        1565        7.41502        0        -1.27        
2048        2048        -900.318        1496.98        551.023        -200.519        1570        7.39141        0        -1.27        
2048        2048        -899.916        1496.64        551.357        -199.693        1575        7.36794        0        -1.27        
2048        2048        -899.976        1496.39        551.608        -199.433        1580        7.34462        0        -1.27        
2048        2048        -899.42        1496.32        551.681        -198.785        1585        7.32145        0        -1.27        
2048        2048        -898.797        1496.45        551.551        -198.328        1590        7.29843        0        -1.27        
2048        2048        -898.458        1496.34        551.657        -197.853        1595        7.27555        0        -1.27        
2048        2048        -898.767        1495.94        552.061        -197.649        1600        7.25282        0        -1.27        
2048        2048        -898.588        1495.75        552.252        -197.228        1605        7.23022        0        -1.27        
2048        2048        -898.333        1495.42        552.578        -196.559        1610        7.20777        0        -1.27        
2048        2048        -897.655        1495.75        552.248        -196.3        1615        7.18545        0        -1.27        
2048        2048        -897.645        1495.26        552.74        -195.665        1620        7.16328        0        -1.27        
2048        2048        -896.961        1495.35        552.65        -195.095        1625        7.14123        0        -1.27        
2048        2048        -897.172        1495.19        552.814        -195.099        1630        7.11933        0        -1.27        
2048        2048        -896.722        1495.01        552.986        -194.43        1635        7.09756        0        -1.27        
2048        2048        -895.986        1495.23        552.767        -193.971        1640        7.07592        0        -1.27        
2048        2048        -896.117        1494.7        553.299        -193.427        1645        7.05441        0        -1.27        
2048        2048        -895.743        1494.74        553.264        -193.098        1650        7.03303        0        -1.27        
2048        2048        -895.542        1494.67        553.327        -192.817        1655        7.01179        0        -1.27        
2048        2048        -894.958        1494.42        553.576        -191.917        1660        6.99067        0        -1.27        
2048        2048        -894.773        1494.47        553.531        -191.789        1665        6.96967        0        -1.27        
2048        2048        -894.111        1494.31        553.691        -190.923        1670        6.94881        0        -1.27        
2048        2048        -894.255        1494.19        553.811        -190.915        1675        6.92806        0        -1.27        
2048        2048        -893.771        1494.05        553.952        -190.252        1680        6.90744        0        -1.27        
2048        2048        -893.584        1493.91        554.092        -189.887        1685        6.88695        0        -1.27        
2048        2048        -892.81        1493.96        554.036        -189.184        1690        6.86657        0        -1.27        
2048        2048        -892.508        1494        553.997        -188.932        1695        6.84632        0        -1.27        
2048        2048        -892.547        1493.79        554.214        -188.696        1700        6.82618        0        -1.27        
2048        2048        -892.427        1493.51        554.491        -188.223        1705        6.80616        0        -1.27        
2048        2048        -891.722        1493.53        554.475        -187.539        1710        6.78626        0        -1.27        
2048        2048        -890.756        1493.66        554.336        -186.748        1715        6.76648        0        -1.27        
2048        2048        -890.993        1493.37        554.629        -186.615        1720        6.74681        0        -1.27        
2048        2048        -890.603        1493.2        554.8        -186.007        1725        6.72725        0        -1.27        
2048        2048        -889.789        1493.46        554.542        -185.52        1730        6.70781        0        -1.27        
2048        2048        -889.386        1493.4        554.599        -185.045        1735        6.68848        0        -1.27        
2048        2048        -888.582        1493.3        554.697        -184.117        1740        6.66926        0        -1.27        
2048        2048        -888.677        1493.21        554.785        -184.1        1745        6.65015        0        -1.27        
2048        2048        -888.108        1493.16        554.844        -183.457        1750        6.63115        0        -1.27        
2048        2048        -887.673        1493.1        554.902        -182.947        1755        6.61225        0        -1.27        
2048        2048        -887.173        1493.13        554.867        -182.492        1760        6.59347        0        -1.27        
2048        2048        -886.586        1492.99        555.011        -181.722        1765        6.57479        0        -1.27        
2048        2048        -886.352        1492.9        555.098        -181.377        1770        6.55622        0        -1.27        
2048        2048        -885.612        1492.95        555.046        -180.704        1775        6.53775        0        -1.27        
