#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.666666666667  -0.033333333333  -0.633333333333  0.684678974432  0.0                0.315321025568  1.3  -0.7  0.369357948864  0.0                370.0   31.3635295966  -0.941338693883  -1.45483736074
0.666666666667  -0.033333333333  -0.633333333333  0.684601139569  0.0                0.315398860431  1.3  -0.7  0.369202279139  0.0                380.0   30.5381735546  -0.941444204566  -1.45474050078
0.666666666667  -0.033333333333  -0.633333333333  0.684647868385  0.0                0.315352131615  1.3  -0.7  0.36929573677   0.0                390.0   29.7551434635  -0.941224580631  -1.45464237177
0.666666666667  -0.033333333333  -0.633333333333  0.684483550341  0.0                0.315516449659  1.3  -0.7  0.368967100682  0.0                400.0   29.0112648769  -0.941504500649  -1.45449506487
0.666666666667  -0.033333333333  -0.633333333333  0.684506147559  0.0                0.315493852441  1.3  -0.7  0.369012295119  0.0                410.0   28.3036730506  -0.941310125643  -1.45435944263
0.666666666667  -0.033333333333  -0.633333333333  0.684521630838  0.0                0.315478369162  1.3  -0.7  0.369043261677  0.0                420.0   27.6297760732  -0.941260532407  -1.45435010592
0.666666666667  -0.033333333333  -0.633333333333  0.684430265542  0.0                0.315569734458  1.3  -0.7  0.368860531085  0.0                430.0   26.9872231413  -0.941345873229  -1.45419789697
0.666666666667  -0.033333333333  -0.633333333333  0.684400972852  0.0                0.315599027148  1.3  -0.7  0.368801945704  0.0                440.0   26.3738771608  -0.941225862847  -1.4540017256
0.666666666667  -0.033333333333  -0.633333333333  0.68433415762   0.0                0.31566584238   1.3  -0.7  0.368668315241  0.0                450.0   25.7877910017  -0.941362398144  -1.45396454129
0.666666666667  -0.033333333333  -0.633333333333  0.684280733333  0.0                0.315719266667  1.3  -0.7  0.368561466665  0.0                460.0   25.2271868495  -0.941381250431  -1.45384449043
0.666666666667  -0.033333333333  -0.633333333333  0.684330251928  0.0                0.315669748072  1.3  -0.7  0.368660503857  0.0                470.0   24.6904381931  -0.941089371448  -1.45368135979
0.666666666667  -0.033333333333  -0.633333333333  0.684209733431  0.0                0.315790266569  1.3  -0.7  0.368419466862  0.0                480.0   24.1760540641  -0.941269295693  -1.45354793595
0.666666666667  -0.033333333333  -0.633333333333  0.684209593942  0.0                0.315790406058  1.3  -0.7  0.368419187884  0.0                490.0   23.6826652056  -0.941149295348  -1.45342757293
0.666666666667  -0.033333333333  -0.633333333333  0.684159935857  0.0                0.315840064143  1.3  -0.7  0.368319871715  0.0                500.0   23.2090119015  -0.941099829334  -1.4532489959
0.666666666667  -0.033333333333  -0.633333333333  0.684096189384  0.0                0.315903810616  1.3  -0.7  0.368192378767  0.0                510.0   22.7539332368  -0.941134333968  -1.4531177597
0.666666666667  -0.033333333333  -0.633333333333  0.684080706104  0.0                0.315919293896  1.3  -0.7  0.368161412209  0.0                520.0   22.3163575976  -0.941080006353  -1.45302317556
0.666666666667  -0.033333333333  -0.633333333333  0.684067873116  0.0                0.315932126884  1.3  -0.7  0.368135746233  0.0                530.0   21.8952942467  -0.940873981444  -1.45278378488
0.666666666667  -0.033333333333  -0.633333333333  0.683996036281  0.0                0.316003963719  1.3  -0.7  0.367992072561  0.0                540.0   21.4898258347  -0.940883044439  -1.4526060721
0.666666666667  -0.033333333333  -0.633333333333  0.684046252321  0.0                0.315953747679  1.3  -0.7  0.368092504642  0.0                550.0   21.0991017286  -0.9405677825    -1.45242137187
0.666666666667  -0.033333333333  -0.633333333333  0.683949307465  0.0                0.316050692535  1.3  -0.7  0.36789861493   0.0                560.0   20.7223320549  -0.940599792205  -1.45220132495
0.666666666667  -0.033333333333  -0.633333333333  0.683935219076  0.0                0.316064780924  1.3  -0.7  0.367870438152  0.0                570.0   20.3587823697  -0.940476222821  -1.45204112575
0.666666666667  -0.033333333333  -0.633333333333  0.683890861573  0.0                0.316109138427  1.3  -0.7  0.367781723147  0.0                580.0   20.0077688806  -0.940373081542  -1.45182265497
0.666666666667  -0.033333333333  -0.633333333333  0.683885282013  0.0                0.316114717987  1.3  -0.7  0.367770564027  0.0                590.0   19.6686541538  -0.940213596526  -1.45164866309
0.666666666667  -0.033333333333  -0.633333333333  0.683867008954  0.0                0.316132991046  1.3  -0.7  0.367734017908  0.0                600.0   19.3408432512  -0.93998860946   -1.45137616607
0.666666666667  -0.033333333333  -0.633333333333  0.683868403844  0.0                0.316131596156  1.3  -0.7  0.367736807688  0.0                610.0   19.0237802471  -0.939687504873  -1.4510786882
0.666666666667  -0.033333333333  -0.633333333333  0.683820280139  0.0                0.316179719861  1.3  -0.7  0.367640560277  0.0                620.0   18.7169450819  -0.93960763035   -1.45087369204
0.666666666667  -0.033333333333  -0.633333333333  0.683773411834  0.0                0.316226588166  1.3  -0.7  0.367546823668  0.0                630.0   18.4198507155  -0.939498147878  -1.45064235198
0.666666666667  -0.033333333333  -0.633333333333  0.683707712514  0.0                0.316292287486  1.3  -0.7  0.367415425029  0.0                640.0   18.132040548   -0.939386004347  -1.45035939022
0.666666666667  -0.033333333333  -0.633333333333  0.683689439455  0.0                0.316310560545  1.3  -0.7  0.36737887891   0.0                650.0   17.8530860781  -0.939014741652  -1.44994061757
0.666666666667  -0.033333333333  -0.633333333333  0.683710920761  0.0                0.316289079239  1.3  -0.7  0.367421841523  0.0                660.0   17.5825847739  -0.938719625468  -1.44970135278
0.666666666667  -0.033333333333  -0.633333333333  0.683661681144  0.0                0.316338318856  1.3  -0.7  0.367323362288  0.0                670.0   17.3201581354  -0.938557662087  -1.44941136639
0.666666666667  -0.033333333333  -0.633333333333  0.683718592656  0.0                0.316281407344  1.3  -0.7  0.367437185313  0.0                680.0   17.0654499276  -0.938138809723  -1.44914048396
0.666666666667  -0.033333333333  -0.633333333333  0.683689020988  0.0                0.316310979012  1.3  -0.7  0.367378041976  0.0                690.0   16.8181245663  -0.937793039265  -1.44871782717
0.666666666667  -0.033333333333  -0.633333333333  0.683640897283  0.0                0.316359102717  1.3  -0.7  0.367281794565  0.0                700.0   16.5778656439  -0.937520424879  -1.44832009115
0.666666666667  -0.033333333333  -0.633333333333  0.683671863841  0.0                0.316328136159  1.3  -0.7  0.367343727682  0.0                710.0   16.3443745785  -0.937152284488  -1.44803246381
0.666666666667  -0.033333333333  -0.633333333333  0.683609930724  0.0                0.316390069276  1.3  -0.7  0.367219861448  0.0                720.0   16.117369376   -0.936647700085  -1.4473668533
0.666666666667  -0.033333333333  -0.633333333333  0.68353223535   0.0                0.31646776465   1.3  -0.7  0.367064470701  0.0                730.0   15.8965834942  -0.936526501047  -1.44704364629
0.666666666667  -0.033333333333  -0.633333333333  0.683583427814  0.0                0.316416572186  1.3  -0.7  0.367166855628  0.0                740.0   15.6817647983  -0.935960678503  -1.44661092415
0.666666666667  -0.033333333333  -0.633333333333  0.683462072383  0.0                0.316537927617  1.3  -0.7  0.366924144765  0.0                750.0   15.472674601   -0.935635625414  -1.44597034694
0.666666666667  -0.033333333333  -0.633333333333  0.683487877848  0.0                0.316512122152  1.3  -0.7  0.366975755696  0.0                760.0   15.2690867773  -0.935359685071  -1.44576150081
0.666666666667  -0.033333333333  -0.633333333333  0.683442404433  0.0                0.316557595567  1.3  -0.7  0.366884808867  0.0                770.0   15.070786949   -0.934772816728  -1.44505640159
0.666666666667  -0.033333333333  -0.633333333333  0.683420086193  0.0                0.316579913807  1.3  -0.7  0.366840172386  0.0                780.0   14.8775717317  -0.933956964875  -1.44418252231
0.666666666667  -0.033333333333  -0.633333333333  0.683522052653  0.0                0.316477947347  1.3  -0.7  0.367044105306  0.0                790.0   14.6892480389  -0.933201290398  -1.44369196063
0.666666666667  -0.033333333333  -0.633333333333  0.683461374938  0.0                0.316538625062  1.3  -0.7  0.366922749875  0.0                800.0   14.5056324384  -0.932749486496  -1.44308239467
0.666666666667  -0.033333333333  -0.633333333333  0.683334718924  0.0                0.316665281076  1.3  -0.7  0.366669437848  0.0                810.0   14.3265505565  -0.932198054755  -1.44220165729
0.666666666667  -0.033333333333  -0.633333333333  0.683356479208  0.0                0.316643520792  1.3  -0.7  0.366712958417  0.0                820.0   14.1518365253  -0.931488590108  -1.44154876938
0.666666666667  -0.033333333333  -0.633333333333  0.683316724843  0.0                0.316683275157  1.3  -0.7  0.366633449686  0.0                830.0   13.9813324708  -0.93072477849   -1.44068159641
0.666666666667  -0.033333333333  -0.633333333333  0.683253954792  0.0                0.316746045208  1.3  -0.7  0.366507909584  0.0                840.0   13.8148880366  -0.930369781198  -1.44016339699
0.666666666667  -0.033333333333  -0.633333333333  0.683066342085  0.0                0.316933657915  1.3  -0.7  0.36613268417   0.0                850.0   13.6523599421  -0.930409484046  -1.4397153068
0.666666666667  -0.033333333333  -0.633333333333  0.683100935357  0.0                0.316899064643  1.3  -0.7  0.366201870715  0.0                860.0   13.4936115706  -0.929989692383  -1.43938545765
0.666666666667  -0.033333333333  -0.633333333333  0.683151988332  0.0                0.316848011668  1.3  -0.7  0.366303976664  0.0                870.0   13.3385125871  -0.929092507228  -1.43862101022
0.666666666667  -0.033333333333  -0.633333333333  0.683040397131  0.0                0.316959602869  1.3  -0.7  0.366080794262  0.0                880.0   13.1869385804  -0.928733967581  -1.43797233345
0.666666666667  -0.033333333333  -0.633333333333  0.68301961327   0.0                0.31698038673   1.3  -0.7  0.366039226539  0.0                890.0   13.0387707312  -0.928383020889  -1.43756734872
0.666666666667  -0.033333333333  -0.633333333333  0.682994086782  0.0                0.317005913218  1.3  -0.7  0.365988173564  0.0                900.0   12.8938955008  -0.928527679982  -1.43764563895
0.666666666667  -0.033333333333  -0.633333333333  0.682873149818  0.0                0.317126850182  1.3  -0.7  0.365746299636  0.0                910.0   12.7522043415  -0.928109881289  -1.43691340415
0.666666666667  -0.033333333333  -0.633333333333  0.68285473727   0.0                0.31714526273   1.3  -0.7  0.365709474539  0.0                920.0   12.6135934247  -0.927780878351  -1.43653652858
0.666666666667  -0.033333333333  -0.633333333333  0.682879984779  0.0                0.317120015221  1.3  -0.7  0.365759969558  0.0                930.0   12.4779633879  -0.92738749378   -1.43620878754
0.666666666667  -0.033333333333  -0.633333333333  0.682718596004  0.0                0.317281403996  1.3  -0.7  0.365437192008  0.0                940.0   12.3452190965  -0.927483143102  -1.43588482605
0.666666666667  -0.033333333333  -0.633333333333  0.682776762918  0.0                0.317223237082  1.3  -0.7  0.365553525836  0.0                950.0   12.2152694218  -0.927203877363  -1.43575679428
0.666666666667  -0.033333333333  -0.633333333333  0.682633647202  0.0                0.317366352798  1.3  -0.7  0.365267294404  0.0                960.0   12.088027032   -0.927085142004  -1.43526595806
0.666666666667  -0.033333333333  -0.633333333333  0.682740356288  0.0                0.317259643712  1.3  -0.7  0.365480712577  0.0                970.0   11.9634081967  -0.926493469348  -1.43495172903
0.666666666667  -0.033333333333  -0.633333333333  0.682592497947  0.0                0.317407502053  1.3  -0.7  0.365184995893  0.0                980.0   11.8413326028  -0.926523692247  -1.43459752024
0.666666666667  -0.033333333333  -0.633333333333  0.682485509883  0.0                0.317514490117  1.3  -0.7  0.364971019765  0.0                990.0   11.7217231826  -0.926623416855  -1.43441907588
0.666666666667  -0.033333333333  -0.633333333333  0.682471003026  0.0                0.317528996974  1.3  -0.7  0.364942006053  0.0                1000.0  11.6045059507  -0.926282959637  -1.43404090084
0.666666666667  -0.033333333333  -0.633333333333  0.682545629642  0.0                0.317454370358  1.3  -0.7  0.365091259284  0.0                1010.0  11.4896098522  -0.925906187598  -1.433858158
0.666666666667  -0.033333333333  -0.633333333333  0.682408651443  0.0                0.317591348557  1.3  -0.7  0.364817302885  0.0                1020.0  11.3769666184  -0.925865401178  -1.43346122826
0.666666666667  -0.033333333333  -0.633333333333  0.682401816482  0.0                0.317598183518  1.3  -0.7  0.364803632963  0.0                1030.0  11.2665106318  -0.925675359772  -1.43325341596
0.666666666667  -0.033333333333  -0.633333333333  0.682157013284  0.0                0.317842986716  1.3  -0.7  0.364314026568  0.0                1040.0  11.1581787988  -0.92594475451   -1.43288632238
0.666666666667  -0.033333333333  -0.633333333333  0.682262187991  0.0                0.317737812009  1.3  -0.7  0.364524375982  0.0                1050.0  11.0519104293  -0.92532442269   -1.4325394448
0.666666666667  -0.033333333333  -0.633333333333  0.682187840353  0.0                0.317812159647  1.3  -0.7  0.364375680706  0.0                1060.0  10.9476471233  -0.925284725179  -1.43230644343
0.666666666667  -0.033333333333  -0.633333333333  0.682277252803  0.0                0.317722747197  1.3  -0.7  0.364554505606  0.0                1070.0  10.8453326643  -0.924895038572  -1.43214922919
0.666666666667  -0.033333333333  -0.633333333333  0.682215459175  0.0                0.317784540825  1.3  -0.7  0.364430918351  0.0                1080.0  10.7449129174  -0.924790150001  -1.43188367719
0.666666666667  -0.033333333333  -0.633333333333  0.682074854262  0.0                0.317925145738  1.3  -0.7  0.364149708524  0.0                1090.0  10.6463357346  -0.92477900918   -1.43150696359
0.666666666667  -0.033333333333  -0.633333333333  0.681963123572  0.0                0.318036876428  1.3  -0.7  0.363926247143  0.0                1100.0  10.5495508643  -0.924866181864  -1.43130363648
0.666666666667  -0.033333333333  -0.633333333333  0.682081270756  0.0                0.317918729244  1.3  -0.7  0.364162541512  0.0                1110.0  10.4545098655  -0.924299948545  -1.43104458584
0.666666666667  -0.033333333333  -0.633333333333  0.681962984083  0.0                0.318037015917  1.3  -0.7  0.363925968165  0.0                1120.0  10.3611660275  -0.924379145934  -1.43081623788
0.666666666667  -0.033333333333  -0.633333333333  0.682051001643  0.0                0.317948998357  1.3  -0.7  0.364102003285  0.0                1130.0  10.2694742927  -0.923875774855  -1.43054171246
0.666666666667  -0.033333333333  -0.633333333333  0.681979443785  0.0                0.318020556215  1.3  -0.7  0.36395888757   0.0                1140.0  10.1793911849  -0.92378858645   -1.43026847362
0.666666666667  -0.033333333333  -0.633333333333  0.681860180688  0.0                0.318139819312  1.3  -0.7  0.363720361377  0.0                1150.0  10.0908747398  -0.92386559644   -1.43003539956
0.666666666667  -0.033333333333  -0.633333333333  0.681974701159  0.0                0.318025298841  1.3  -0.7  0.363949402318  0.0                1160.0  10.0038844403  -0.923290948786  -1.42975850513
0.666666666667  -0.033333333333  -0.633333333333  0.681924345629  0.0                0.318075654371  1.3  -0.7  0.363848691258  0.0                1170.0  9.91838115449  -0.923125730183  -1.42946236215
0.666666666667  -0.033333333333  -0.633333333333  0.681840094272  0.0                0.318159905728  1.3  -0.7  0.363680188544  0.0                1180.0  9.83432707691  -0.923161529787  -1.42927910823
0.666666666667  -0.033333333333  -0.633333333333  0.6818333988    0.0                0.3181666012    1.3  -0.7  0.3636667976    0.0                1190.0  9.7516856729   -0.922860687118  -1.42896085733
0.666666666667  -0.033333333333  -0.633333333333  0.681867992073  0.0                0.318132007927  1.3  -0.7  0.363735984145  0.0                1200.0  9.67042162562  -0.922638257363  -1.42882837008
0.666666666667  -0.033333333333  -0.633333333333  0.681871758276  4.18467004883e-07  0.318127823257  1.3  -0.7  0.363744353485  8.36934009766e-07  1210.0  9.59050078574  -0.922320488381  -1.42852089539
0.666666666667  -0.033333333333  -0.633333333333  0.681780671958  0.0                0.318219328042  1.3  -0.7  0.363561343915  0.0                1220.0  9.51189012357  -0.922374548392  -1.42833762881
0.666666666667  -0.033333333333  -0.633333333333  0.681790296699  2.7897800293e-07   0.318209424323  1.3  -0.7  0.363581151353  5.57956005859e-07  1230.0  9.43455768354  -0.922063657756  -1.42805209728
0.666666666667  -0.033333333333  -0.633333333333  0.681777742689  2.7897800293e-07   0.318221978333  1.3  -0.7  0.363556043333  5.57956005859e-07  1240.0  9.35847254093  -0.92182697317   -1.42778277227
0.666666666667  -0.033333333333  -0.633333333333  0.681677589585  5.57956005859e-07  0.318321852459  1.3  -0.7  0.363356295083  1.11591201172e-06  1250.0  9.2836047606   -0.921891752925  -1.42758748873
0.666666666667  -0.033333333333  -0.633333333333  0.681766862546  0.0                0.318233137454  1.3  -0.7  0.363533725093  0.0                1260.0  9.20992535774  -0.921373548603  -1.42730072456
0.666666666667  -0.033333333333  -0.633333333333  0.681730595406  0.0                0.318269404594  1.3  -0.7  0.363461190812  0.0                1270.0  9.13740626043  -0.921267719393  -1.42710060078
0.666666666667  -0.033333333333  -0.633333333333  0.681800200418  1.39489001953e-07  0.318199660093  1.3  -0.7  0.363600679814  2.78978003906e-07  1280.0  9.06602027402  -0.920879506081  -1.42689352789
0.666666666667  -0.033333333333  -0.633333333333  0.681794620858  0.0                0.318205379142  1.3  -0.7  0.363589241715  0.0                1290.0  8.99574104709  -0.920690826724  -1.42669017429
0.666666666667  -0.033333333333  -0.633333333333  0.681700605271  0.0                0.318299394729  1.3  -0.7  0.363401210541  0.0                1300.0  8.92654303904  -0.920722516501  -1.42647742354
0.666666666667  -0.033333333333  -0.633333333333  0.681873153166  1.39489001953e-07  0.318126707345  1.3  -0.7  0.363746585309  2.78978003906e-07  1310.0  8.85840148912  -0.920076413509  -1.42628011246
0.666666666667  -0.033333333333  -0.633333333333  0.681768536414  0.0                0.318231463586  1.3  -0.7  0.363537072829  0.0                1320.0  8.79129238693  -0.920074997994  -1.426006526
0.666666666667  -0.033333333333  -0.633333333333  0.681794899836  1.39489001953e-07  0.318204960675  1.3  -0.7  0.363590078649  2.78978003906e-07  1330.0  8.72519244417  -0.919717690355  -1.42571793065
0.666666666667  -0.033333333333  -0.633333333333  0.681678008052  0.0                0.318321991948  1.3  -0.7  0.363356016105  0.0                1340.0  8.66007906772  -0.919893604141  -1.42558975841
0.666666666667  -0.033333333333  -0.633333333333  0.681943037155  4.18467004883e-07  0.318056544378  1.3  -0.7  0.363886911245  8.36934009766e-07  1350.0  8.59593033389  -0.918905797051  -1.42529152915
0.666666666667  -0.033333333333  -0.633333333333  0.681818194499  0.0                0.318181805501  1.3  -0.7  0.363636388998  0.0                1360.0  8.53272496379  -0.91909752952   -1.42515816855
0.666666666667  -0.033333333333  -0.633333333333  0.681894355494  1.39489001953e-07  0.318105505017  1.3  -0.7  0.363788989966  2.78978003906e-07  1370.0  8.47044229982  -0.918587668611  -1.42484649361
0.666666666667  -0.033333333333  -0.633333333333  0.681881243528  4.18467004883e-07  0.318118338005  1.3  -0.7  0.363763323989  8.36934009766e-07  1380.0  8.40906228315  -0.918466423135  -1.4246914918
0.666666666667  -0.033333333333  -0.633333333333  0.681798666039  4.18467004883e-07  0.318200915494  1.3  -0.7  0.363598169012  8.36934009766e-07  1390.0  8.34856543219  -0.918465604267  -1.42447597146
0.666666666667  -0.033333333333  -0.633333333333  0.68185990171   5.57956005859e-07  0.318139540334  1.3  -0.7  0.363720919333  1.11591201172e-06  1400.0  8.28893282196  -0.918195664251  -1.42436541158
0.666666666667  -0.033333333333  -0.633333333333  0.681992276773  1.25540101367e-06  0.318006467826  1.3  -0.7  0.363987064348  2.51080202734e-06  1410.0  8.23014606436  -0.917581305293  -1.42409606472
0.666666666667  -0.033333333333  -0.633333333333  0.681825447927  1.39489001953e-07  0.318174412584  1.3  -0.7  0.363651174832  2.78978003906e-07  1420.0  8.17218728926  -0.91782290127   -1.4239025666
0.666666666667  -0.033333333333  -0.633333333333  0.682037889676  1.39489001953e-07  0.317961970835  1.3  -0.7  0.364076058331  2.78978003906e-07  1430.0  8.1150391264   -0.917083270935  -1.42371528481
0.666666666667  -0.033333333333  -0.633333333333  0.681974282692  1.25540101367e-06  0.318024461907  1.3  -0.7  0.363951076186  2.51080202734e-06  1440.0  8.05868468802  -0.917059384117  -1.42352735893
0.666666666667  -0.033333333333  -0.633333333333  0.682167056492  5.57956005859e-07  0.317832385552  1.3  -0.7  0.364335228896  1.11591201172e-06  1450.0  8.00310755224  -0.916341285402  -1.42330963516
0.666666666667  -0.033333333333  -0.633333333333  0.682027846468  8.36934009766e-07  0.317971316598  1.3  -0.7  0.364057366805  1.67386801953e-06  1460.0  7.94829174709  -0.916457847587  -1.42306458606
0.666666666667  -0.033333333333  -0.633333333333  0.682086152871  2.09233502344e-06  0.317911754794  1.3  -0.7  0.364176490412  4.18467004688e-06  1470.0  7.8942217352   -0.916194423858  -1.42295426546
0.666666666667  -0.033333333333  -0.633333333333  0.682019477128  9.76423010742e-07  0.317979546449  1.3  -0.7  0.364040907103  1.95284602148e-06  1480.0  7.84088239916  -0.916074643175  -1.42265978875
0.666666666667  -0.033333333333  -0.633333333333  0.682067740323  1.67386801855e-06  0.317930585809  1.3  -0.7  0.364138828382  3.34773603711e-06  1490.0  7.78825902735  -0.915844273527  -1.42255574034
0.666666666667  -0.033333333333  -0.633333333333  0.682073877839  2.7897800293e-07   0.317925843183  1.3  -0.7  0.364148313634  5.57956005859e-07  1500.0  7.7363373005   -0.915572426748  -1.42229817723
0.666666666667  -0.033333333333  -0.633333333333  0.682137763802  1.1159120127e-06   0.317861120286  1.3  -0.7  0.364277759427  2.23182402539e-06  1510.0  7.68510327864  -0.915227377657  -1.42212023597
0.666666666667  -0.033333333333  -0.633333333333  0.682294967906  8.36934009766e-07  0.31770419516   1.3  -0.7  0.364591609681  1.67386801953e-06  1520.0  7.63454338865  -0.914630369682  -1.42193162389
0.666666666667  -0.033333333333  -0.633333333333  0.682285622143  2.23182402539e-06  0.317712146033  1.3  -0.7  0.364575707935  4.46364805078e-06  1530.0  7.58464441225  -0.914481646341  -1.42176027543
0.666666666667  -0.033333333333  -0.633333333333  0.68226511726   1.81335702051e-06  0.317733069383  1.3  -0.7  0.364533861234  3.62671404102e-06  1540.0  7.53539347451  -0.914309665594  -1.42153447983
0.666666666667  -0.033333333333  -0.633333333333  0.682452172011  1.1159120127e-06   0.317546712077  1.3  -0.7  0.364906575846  2.23182402539e-06  1550.0  7.48677803274  -0.913658506402  -1.42136882606
