#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.166666666667  -0.366666666667  0.505919215782  0.0                0.494080784218  0.9  -0.7  0.0118384315633    0.0                270.0   42.9796516694  -1.30587576211  -1.48319701718
0.533333333333  -0.166666666667  -0.366666666667  0.506961059134  0.0                0.493038940866  0.9  -0.7  0.0139221182688    0.0                280.0   41.4446641098  -1.30379284928  -1.48298942239
0.533333333333  -0.166666666667  -0.366666666667  0.508150063384  0.0                0.491849936616  0.9  -0.7  0.0163001267676    0.0                290.0   40.0155377612  -1.30141746533  -1.48275424609
0.533333333333  -0.166666666667  -0.366666666667  0.509283829989  0.0                0.490716170011  0.9  -0.7  0.0185676599771    0.0                300.0   38.6816865025  -1.29915484752  -1.48253240816
0.533333333333  -0.166666666667  -0.366666666667  0.510639523595  0.0                0.489360476405  0.9  -0.7  0.0212790471897    0.0                310.0   37.4338901637  -1.29644834749  -1.48226615662
0.533333333333  -0.166666666667  -0.366666666667  0.511930075837  0.0                0.488069924163  0.9  -0.7  0.0238601516748    0.0                320.0   36.2640810961  -1.29387498523  -1.48201578841
0.533333333333  -0.166666666667  -0.366666666667  0.5132863274    0.0                0.4867136726    0.9  -0.7  0.0265726547993    0.0                330.0   35.1651695477  -1.29117389507  -1.48175595105
0.533333333333  -0.166666666667  -0.366666666667  0.514635046556  0.0                0.485364953444  0.9  -0.7  0.0292700931117    0.0                340.0   34.1308998551  -1.28848735149  -1.48149710195
0.533333333333  -0.166666666667  -0.366666666667  0.516089777353  0.0                0.483910222647  0.9  -0.7  0.0321795547065    0.0                350.0   33.1557312879  -1.28559432445  -1.48122259035
0.533333333333  -0.166666666667  -0.366666666667  0.517493455176  0.0                0.482506544824  0.9  -0.7  0.0349869103521    0.0                360.0   32.2347387521  -1.28280160169  -1.48095648767
0.533333333333  -0.166666666667  -0.366666666667  0.518891553439  0.0                0.481108446561  0.9  -0.7  0.0377831068776    0.0                370.0   31.3635295966  -1.28002374519  -1.48069520805
0.533333333333  -0.166666666667  -0.366666666667  0.520349492483  0.0                0.479650507517  0.9  -0.7  0.0406989849664    0.0                380.0   30.5381735546  -1.27712508595  -1.48042083909
0.533333333333  -0.166666666667  -0.366666666667  0.521799899122  0.0                0.478200100878  0.9  -0.7  0.0435997982431    0.0                390.0   29.7551434635  -1.27424771802  -1.48015420311
0.533333333333  -0.166666666667  -0.366666666667  0.523337207408  0.0                0.476662792592  0.9  -0.7  0.0466744148157    0.0                400.0   29.0112648769  -1.27119788104  -1.47987152104
0.533333333333  -0.166666666667  -0.366666666667  0.524661934456  0.0                0.475338065544  0.9  -0.7  0.0493238689116    0.0                410.0   28.3036730506  -1.26856922369  -1.47962737237
0.533333333333  -0.166666666667  -0.366666666667  0.525867816874  0.0                0.474132183126  0.9  -0.7  0.0517356337488    0.0                420.0   27.6297760732  -1.26617768659  -1.47940642363
0.533333333333  -0.166666666667  -0.366666666667  0.527146931019  0.0                0.472853068981  0.9  -0.7  0.0542938620376    0.0                430.0   26.9872231413  -1.26363966657  -1.47917080907
0.533333333333  -0.166666666667  -0.366666666667  0.528492023461  0.0                0.471507976539  0.9  -0.7  0.0569840469219    0.0                440.0   26.3738771608  -1.26097221895  -1.47892452785
0.533333333333  -0.166666666667  -0.366666666667  0.529760815419  0.0                0.470239184581  0.9  -0.7  0.0595216308385    0.0                450.0   25.7877910017  -1.25845864012  -1.47869477454
0.533333333333  -0.166666666667  -0.366666666667  0.530904206765  0.0                0.469095793235  0.9  -0.7  0.0618084135302    0.0                460.0   25.2271868495  -1.25618759634  -1.47848183519
0.533333333333  -0.166666666667  -0.366666666667  0.531935169976  0.0                0.468064830024  0.9  -0.7  0.0638703399514    0.0                470.0   24.6904381931  -1.25414464194  -1.47829461457
0.533333333333  -0.166666666667  -0.366666666667  0.533215957988  0.0                0.466784042012  0.9  -0.7  0.0664319159763    0.0                480.0   24.1760540641  -1.25161207881  -1.47806746985
0.533333333333  -0.166666666667  -0.366666666667  0.534173828962  0.0                0.465826171038  0.9  -0.7  0.0683476579239    0.0                490.0   23.6826652056  -1.24970661487  -1.47788617367
0.533333333333  -0.166666666667  -0.366666666667  0.535411096406  0.0                0.464588903594  0.9  -0.7  0.0708221928117    0.0                500.0   23.2090119015  -1.24725813387  -1.47766477407
0.533333333333  -0.166666666667  -0.366666666667  0.53639826007   0.0                0.46360173993   0.9  -0.7  0.07279652014      0.0                510.0   22.7539332368  -1.2452962354   -1.47747977019
0.533333333333  -0.166666666667  -0.366666666667  0.537401464969  0.0                0.462598535031  0.9  -0.7  0.0748029299386    0.0                520.0   22.3163575976  -1.24330980926  -1.47729911287
0.533333333333  -0.166666666667  -0.366666666667  0.538342039307  0.0                0.461657960693  0.9  -0.7  0.0766840786138    0.0                530.0   21.8952942467  -1.24143931047  -1.47712164789
0.533333333333  -0.166666666667  -0.366666666667  0.53920784754   0.0                0.46079215246   0.9  -0.7  0.0784156950793    0.0                540.0   21.4898258347  -1.23971468203  -1.47695547427
0.533333333333  -0.166666666667  -0.366666666667  0.540151072168  0.0                0.459848927832  0.9  -0.7  0.0803021443365    0.0                550.0   21.0991017286  -1.23784612469  -1.47678472126
0.533333333333  -0.166666666667  -0.366666666667  0.541031945213  0.0                0.458968054787  0.9  -0.7  0.0820638904264    0.0                560.0   20.7223320549  -1.23609090735  -1.4766150754
0.533333333333  -0.166666666667  -0.366666666667  0.541836238796  0.0                0.458163761204  0.9  -0.7  0.0836724775925    0.0                570.0   20.3587823697  -1.23448317139  -1.47645506789
0.533333333333  -0.166666666667  -0.366666666667  0.542677357476  0.0                0.457322642524  0.9  -0.7  0.0853547149514    0.0                580.0   20.0077688806  -1.23281191229  -1.47629782242
0.533333333333  -0.166666666667  -0.366666666667  0.543531448632  0.0                0.456468551368  0.9  -0.7  0.0870628972647    0.0                590.0   19.6686541538  -1.23111238192  -1.47613565612
0.533333333333  -0.166666666667  -0.366666666667  0.544266137204  0.0                0.455733862796  0.9  -0.7  0.0885322744072    0.0                600.0   19.3408432512  -1.2296452541   -1.47599096774
0.533333333333  -0.166666666667  -0.366666666667  0.545080752973  0.0                0.454919247027  0.9  -0.7  0.0901615059456    0.0                610.0   19.0237802471  -1.22802694685  -1.47583896886
0.533333333333  -0.166666666667  -0.366666666667  0.545827437598  0.0                0.454172562402  0.9  -0.7  0.0916548751964    0.0                620.0   18.7169450819  -1.22653120949  -1.47568726383
0.533333333333  -0.166666666667  -0.366666666667  0.546521953337  0.0                0.453478046663  0.9  -0.7  0.093043906674     0.0                630.0   18.4198507155  -1.22514086412  -1.47554704679
0.533333333333  -0.166666666667  -0.366666666667  0.547266406138  0.0                0.452733593862  0.9  -0.7  0.0945328122768    0.0                640.0   18.132040548   -1.22364960807  -1.47539580579
0.533333333333  -0.166666666667  -0.366666666667  0.547868022202  0.0                0.452131977798  0.9  -0.7  0.0957360444044    0.0                650.0   17.8530860781  -1.22245309532  -1.47528220195
0.533333333333  -0.166666666667  -0.366666666667  0.548515948614  0.0                0.451484051386  0.9  -0.7  0.097031897229     0.0                660.0   17.5825847739  -1.22113898849  -1.47513436267
0.533333333333  -0.166666666667  -0.366666666667  0.54926402813   0.0                0.45073597187   0.9  -0.7  0.0985280562598    0.0                670.0   17.3201581354  -1.21963973567  -1.47498165297
0.533333333333  -0.166666666667  -0.366666666667  0.549830353476  0.0                0.450169646524  0.9  -0.7  0.0996607069526    0.0                680.0   17.0654499276  -1.21850070541  -1.47486200833
0.533333333333  -0.166666666667  -0.366666666667  0.550515941919  0.0                0.449484058081  0.9  -0.7  0.101031883838     0.0                690.0   16.8181245663  -1.21711946938  -1.4747148315
0.533333333333  -0.166666666667  -0.366666666667  0.55113053046   0.0                0.44886946954   0.9  -0.7  0.10226106092      0.0                700.0   16.5778656439  -1.215877038    -1.47457865949
0.533333333333  -0.166666666667  -0.366666666667  0.551597679126  0.0                0.448402320874  0.9  -0.7  0.103195358252     0.0                710.0   16.3443745785  -1.21494505239  -1.47448754148
0.533333333333  -0.166666666667  -0.366666666667  0.552368634838  0.0                0.447631365162  0.9  -0.7  0.104737269676     0.0                720.0   16.117369376   -1.21337548702  -1.4743056964
0.533333333333  -0.166666666667  -0.366666666667  0.552737304269  0.0                0.447262695731  0.9  -0.7  0.105474608538     0.0                730.0   15.8965834942  -1.21262616658  -1.47421998093
0.533333333333  -0.166666666667  -0.366666666667  0.553427495849  0.0                0.446572504151  0.9  -0.7  0.106854991698     0.0                740.0   15.6817647983  -1.21123184709  -1.47406800629
0.533333333333  -0.166666666667  -0.366666666667  0.553823086657  0.0                0.446176913343  0.9  -0.7  0.107646173315     0.0                750.0   15.472674601   -1.21042465141  -1.47397287406
0.533333333333  -0.166666666667  -0.366666666667  0.554564470701  0.0                0.445435529299  0.9  -0.7  0.109128941401     0.0                760.0   15.2690867773  -1.2089252912   -1.47380800513
0.533333333333  -0.166666666667  -0.366666666667  0.555001350254  0.0                0.444998649746  0.9  -0.7  0.110002700507     0.0                770.0   15.070786949   -1.20802365411  -1.47369275123
0.533333333333  -0.166666666667  -0.366666666667  0.55552429452   0.0                0.44447570548   0.9  -0.7  0.111048589041     0.0                780.0   14.8775717317  -1.20695229818  -1.47356269499
0.533333333333  -0.166666666667  -0.366666666667  0.555983631803  0.0                0.444016368197  0.9  -0.7  0.111967263605     0.0                790.0   14.6892480389  -1.20601480514  -1.47345200906
0.533333333333  -0.166666666667  -0.366666666667  0.556491371768  0.0                0.443508628232  0.9  -0.7  0.112982743537     0.0                800.0   14.5056324384  -1.2049875112   -1.47333864705
0.533333333333  -0.166666666667  -0.366666666667  0.557026312089  0.0                0.442973687911  0.9  -0.7  0.114052624179     0.0                810.0   14.3265505565  -1.203881431    -1.47319545943
0.533333333333  -0.166666666667  -0.366666666667  0.557561391899  0.0                0.442438608101  0.9  -0.7  0.115122783799     0.0                820.0   14.1518365253  -1.20278701256  -1.47306418465
0.533333333333  -0.166666666667  -0.366666666667  0.558020031737  0.0                0.441979968263  0.9  -0.7  0.116040063473     0.0                830.0   13.9813324708  -1.20186489666  -1.47296762045
0.533333333333  -0.166666666667  -0.366666666667  0.55861885802   0.0                0.44138114198   0.9  -0.7  0.117237716041     0.0                840.0   13.8148880366  -1.20061897981  -1.47279959091
0.533333333333  -0.166666666667  -0.366666666667  0.558908018721  0.0                0.441091981279  0.9  -0.7  0.117816037441     0.0                850.0   13.6523599421  -1.20000790186  -1.47270900223
0.533333333333  -0.166666666667  -0.366666666667  0.559305701864  0.0                0.440694298136  0.9  -0.7  0.118611403728     0.0                860.0   13.4936115706  -1.19917692161  -1.47259385163
0.533333333333  -0.166666666667  -0.366666666667  0.559814139275  0.0                0.440185860725  0.9  -0.7  0.119628278549     0.0                870.0   13.3385125871  -1.198143833    -1.47247595036
0.533333333333  -0.166666666667  -0.366666666667  0.560308767274  0.0                0.439691232726  0.9  -0.7  0.120617534549     0.0                880.0   13.1869385804  -1.19709659977  -1.47231904753
0.533333333333  -0.166666666667  -0.366666666667  0.560774242073  0.0                0.439225757927  0.9  -0.7  0.121548484145     0.0                890.0   13.0387707312  -1.19613679963  -1.47219710203
0.533333333333  -0.166666666667  -0.366666666667  0.561092555974  0.0                0.438907444026  0.9  -0.7  0.122185111948     0.0                900.0   12.8938955008  -1.19547147938  -1.4721047468
0.533333333333  -0.166666666667  -0.366666666667  0.561560123107  0.0                0.438439876893  0.9  -0.7  0.123120246215     0.0                910.0   12.7522043415  -1.19451552421  -1.47199041247
0.533333333333  -0.166666666667  -0.366666666667  0.562005372     0.0                0.437994628     0.9  -0.7  0.124010744001     0.0                920.0   12.6135934247  -1.19357445947  -1.47185079574
0.533333333333  -0.166666666667  -0.366666666667  0.562321593567  0.0                0.437678406433  0.9  -0.7  0.124643187134     0.0                930.0   12.4779633879  -1.19291449392  -1.47176002901
0.533333333333  -0.166666666667  -0.366666666667  0.562924325543  0.0                0.437075674457  0.9  -0.7  0.125848651086     0.0                940.0   12.3452190965  -1.19164954165  -1.4715799943
0.533333333333  -0.166666666667  -0.366666666667  0.563323264087  0.0                0.436676735913  0.9  -0.7  0.126646528175     0.0                950.0   12.2152694218  -1.19081349044  -1.47146203247
0.533333333333  -0.166666666667  -0.366666666667  0.563701976727  0.0                0.436298023273  0.9  -0.7  0.127403953453     0.0                960.0   12.088027032   -1.19000746777  -1.47133769255
0.533333333333  -0.166666666667  -0.366666666667  0.564023917342  0.0                0.435976082658  0.9  -0.7  0.128047834684     0.0                970.0   11.9634081967  -1.18934111229  -1.47125083018
0.533333333333  -0.166666666667  -0.366666666667  0.564607678814  0.0                0.435392321186  0.9  -0.7  0.129215357627     0.0                980.0   11.8413326028  -1.18812474099  -1.47108522952
0.533333333333  -0.166666666667  -0.366666666667  0.564819981074  0.0                0.435180018926  0.9  -0.7  0.129639962148     0.0                990.0   11.7217231826  -1.18765742182  -1.47100005442
0.533333333333  -0.166666666667  -0.366666666667  0.565290616965  0.0                0.434709383035  0.9  -0.7  0.130581233931     0.0                1000.0  11.6045059507  -1.18667313922  -1.47086291642
0.533333333333  -0.166666666667  -0.366666666667  0.565672258874  0.0                0.434327741126  0.9  -0.7  0.131344517747     0.0                1010.0  11.4896098522  -1.18585999515  -1.47073672779
0.533333333333  -0.166666666667  -0.366666666667  0.566059340853  0.0                0.433940659147  0.9  -0.7  0.132118681706     0.0                1020.0  11.3769666184  -1.18503116083  -1.47060464104
0.533333333333  -0.166666666667  -0.366666666667  0.566375283442  0.0                0.433624716558  0.9  -0.7  0.132750566883     0.0                1030.0  11.2665106318  -1.18436072279  -1.47050289965
0.533333333333  -0.166666666667  -0.366666666667  0.566829459631  0.0                0.433170540369  0.9  -0.7  0.133658919262     0.0                1040.0  11.1581787988  -1.18339318654  -1.47035288055
0.533333333333  -0.166666666667  -0.366666666667  0.567210264605  0.0                0.432789735395  0.9  -0.7  0.13442052921      0.0                1050.0  11.0519104293  -1.18257798906  -1.47022313202
0.533333333333  -0.166666666667  -0.366666666667  0.567495101146  0.0                0.432504898854  0.9  -0.7  0.134990202293     0.0                1060.0  10.9476471233  -1.18199257549  -1.47015042422
0.533333333333  -0.166666666667  -0.366666666667  0.567898921806  0.0                0.432101078194  0.9  -0.7  0.135797843612     0.0                1070.0  10.8453326643  -1.18112275332  -1.47000747923
0.533333333333  -0.166666666667  -0.366666666667  0.568241227816  0.0                0.431758772184  0.9  -0.7  0.136482455631     0.0                1080.0  10.7449129174  -1.18040045639  -1.46990133313
0.533333333333  -0.166666666667  -0.366666666667  0.568664716424  0.0                0.431335283576  0.9  -0.7  0.137329432849     0.0                1090.0  10.6463357346  -1.17947527288  -1.46973842911
0.533333333333  -0.166666666667  -0.366666666667  0.568971592228  0.0                0.431028407772  0.9  -0.7  0.137943184456     0.0                1100.0  10.5495508643  -1.17882675336  -1.46964228603
0.533333333333  -0.166666666667  -0.366666666667  0.569340959104  0.0                0.430659040896  0.9  -0.7  0.138681918208     0.0                1110.0  10.4545098655  -1.17802255587  -1.46950294893
0.533333333333  -0.166666666667  -0.366666666667  0.569868088041  0.0                0.430131911959  0.9  -0.7  0.139736176082     0.0                1120.0  10.3611660275  -1.17689774699  -1.46932697213
0.533333333333  -0.166666666667  -0.366666666667  0.570170639685  0.0                0.429829360315  0.9  -0.7  0.140341279371     0.0                1130.0  10.2694742927  -1.17623048119  -1.46920429929
0.533333333333  -0.166666666667  -0.366666666667  0.570470541039  0.0                0.429529458961  0.9  -0.7  0.140941082078     0.0                1140.0  10.1793911849  -1.17558916797  -1.46910280851
0.533333333333  -0.166666666667  -0.366666666667  0.570782717424  0.0                0.429217282576  0.9  -0.7  0.141565434849     0.0                1150.0  10.0908747398  -1.17491421302  -1.46898977105
0.533333333333  -0.166666666667  -0.366666666667  0.571109400666  0.0                0.428890599334  0.9  -0.7  0.142218801332     0.0                1160.0  10.0038844403  -1.17420635224  -1.46886994011
0.533333333333  -0.166666666667  -0.366666666667  0.57144975383   0.0                0.42855024617   0.9  -0.7  0.14289950766      0.0                1170.0  9.91838115449  -1.17345939239  -1.46873561595
0.533333333333  -0.166666666667  -0.366666666667  0.571749934161  0.0                0.428250065839  0.9  -0.7  0.143499868322     0.0                1180.0  9.83432707691  -1.17282839229  -1.46864494044
0.533333333333  -0.166666666667  -0.366666666667  0.572143851102  0.0                0.427856148898  0.9  -0.7  0.144287702203     0.0                1190.0  9.7516856729   -1.17195540755  -1.46848100621
0.533333333333  -0.166666666667  -0.366666666667  0.572380284959  0.0                0.427619715041  0.9  -0.7  0.144760569919     0.0                1200.0  9.67042162562  -1.1714231823   -1.46837436189
0.533333333333  -0.166666666667  -0.366666666667  0.572770993653  0.0                0.427229006347  0.9  -0.7  0.145541987305     0.0                1210.0  9.59050078574  -1.17055849044  -1.46821294568
0.533333333333  -0.166666666667  -0.366666666667  0.573193645327  0.0                0.426806354673  0.9  -0.7  0.146387290655     0.0                1220.0  9.51189012357  -1.16968138813  -1.46809661639
0.533333333333  -0.166666666667  -0.366666666667  0.573460906254  0.0                0.426539093746  0.9  -0.7  0.146921812509     0.0                1230.0  9.43455768354  -1.16908226993  -1.46797856785
0.533333333333  -0.166666666667  -0.366666666667  0.573684507124  0.0                0.426315492876  0.9  -0.7  0.147369014248     0.0                1240.0  9.35847254093  -1.1685645663   -1.46786334579
0.533333333333  -0.166666666667  -0.366666666667  0.574027929046  0.0                0.425972070954  0.9  -0.7  0.148055858092     0.0                1250.0  9.2836047606   -1.16781208679  -1.46772902574
0.533333333333  -0.166666666667  -0.366666666667  0.574185691107  0.0                0.425814308893  0.9  -0.7  0.148371382213     0.0                1260.0  9.20992535774  -1.16745227086  -1.46765318152
0.533333333333  -0.166666666667  -0.366666666667  0.574699987055  1.39489001953e-07  0.425299873456  0.9  -0.7  0.149400253089     2.78978003906e-07  1270.0  9.13740626043  -1.16633579767  -1.46746249684
0.533333333333  -0.166666666667  -0.366666666667  0.575043129999  0.0                0.424956870001  0.9  -0.7  0.150086259999     0.0                1280.0  9.06602027402  -1.16557854792  -1.46732284858
0.533333333333  -0.166666666667  -0.366666666667  0.575305927278  0.0                0.424694072722  0.9  -0.7  0.150611854556     0.0                1290.0  8.99574104709  -1.16499117443  -1.46720851019
0.533333333333  -0.166666666667  -0.366666666667  0.575463270872  2.7897800293e-07   0.42453645015   0.9  -0.7  0.1509270997       5.57956005859e-07  1300.0  8.92654303904  -1.16463105909  -1.46713172492
0.533333333333  -0.166666666667  -0.366666666667  0.575896942178  0.0                0.424103057822  0.9  -0.7  0.151793884356     0.0                1310.0  8.85840148912  -1.16368119673  -1.46696235932
0.533333333333  -0.166666666667  -0.366666666667  0.576096829917  0.0                0.423903170083  0.9  -0.7  0.152193659834     0.0                1320.0  8.79129238693  -1.16323903493  -1.46687999545
0.533333333333  -0.166666666667  -0.366666666667  0.576486980655  0.0                0.423513019345  0.9  -0.7  0.152973961309     0.0                1330.0  8.72519244417  -1.16236116683  -1.46670439868
0.533333333333  -0.166666666667  -0.366666666667  0.576681428323  5.57956005859e-07  0.423318013721  0.9  -0.7  0.153363972557     1.11591201172e-06  1340.0  8.66007906772  -1.16190201694  -1.46659547777
0.533333333333  -0.166666666667  -0.366666666667  0.577058885561  0.0                0.422941114439  0.9  -0.7  0.154117771122     0.0                1350.0  8.59593033389  -1.16110228724  -1.46647494792
0.533333333333  -0.166666666667  -0.366666666667  0.577371340925  0.0                0.422628659075  0.9  -0.7  0.154742681849     0.0                1360.0  8.53272496379  -1.16040724453  -1.46634232486
0.533333333333  -0.166666666667  -0.366666666667  0.577814218504  5.57956005859e-07  0.422185223539  0.9  -0.7  0.155629552921     1.11591201172e-06  1370.0  8.47044229982  -1.15940440447  -1.46613688763
0.533333333333  -0.166666666667  -0.366666666667  0.577878104467  2.7897800293e-07   0.422121616555  0.9  -0.7  0.15575676689      5.57956005859e-07  1380.0  8.40906228315  -1.15924806599  -1.46609543229
0.533333333333  -0.166666666667  -0.366666666667  0.578262675645  2.7897800293e-07   0.421737045377  0.9  -0.7  0.156525909245     5.57956005859e-07  1390.0  8.34856543219  -1.15837048372  -1.46591007814
0.533333333333  -0.166666666667  -0.366666666667  0.578764975539  1.39489001953e-07  0.421234884972  0.9  -0.7  0.157530230056     2.78978003906e-07  1400.0  8.28893282196  -1.15731306782  -1.46575674626
0.533333333333  -0.166666666667  -0.366666666667  0.578679887248  1.39489001953e-07  0.421319973263  0.9  -0.7  0.157360053475     2.78978003906e-07  1410.0  8.23014606436  -1.15744452643  -1.46573504594
0.533333333333  -0.166666666667  -0.366666666667  0.579284153603  1.39489001953e-07  0.420715706908  0.9  -0.7  0.158568586184     2.78978003906e-07  1420.0  8.17218728926  -1.15613676511  -1.46551496406
0.533333333333  -0.166666666667  -0.366666666667  0.57951793717   1.95284602246e-06  0.420480109984  0.9  -0.7  0.159039780031     3.90569204492e-06  1430.0  8.1150391264   -1.15559931951  -1.46539905422
0.533333333333  -0.166666666667  -0.366666666667  0.579709037102  2.7897800293e-07   0.42029068392   0.9  -0.7  0.15941863216      5.57956005859e-07  1440.0  8.05868468802  -1.15516506578  -1.46530811082
0.533333333333  -0.166666666667  -0.366666666667  0.580062362743  1.25540101367e-06  0.419936381856  0.9  -0.7  0.160127236288     2.51080202734e-06  1450.0  8.00310755224  -1.15434738809  -1.46512680986
0.533333333333  -0.166666666667  -0.366666666667  0.580352639355  2.23182402539e-06  0.419645128821  0.9  -0.7  0.160709742358     4.46364805078e-06  1460.0  7.94829174709  -1.15368237381  -1.46498468405
0.533333333333  -0.166666666667  -0.366666666667  0.580529929876  2.7897800293e-07   0.419469791146  0.9  -0.7  0.161060417708     5.57956005859e-07  1470.0  7.8942217352   -1.15329790161  -1.46491855364
0.533333333333  -0.166666666667  -0.366666666667  0.580874328221  4.18467004883e-07  0.419125253312  0.9  -0.7  0.161749493376     8.36934009766e-07  1480.0  7.84088239916  -1.15251539     -1.46475601486
0.533333333333  -0.166666666667  -0.366666666667  0.581316089889  9.76423010742e-07  0.418682933688  0.9  -0.7  0.162634132624     1.95284602148e-06  1490.0  7.78825902735  -1.15155213428  -1.46458815331
0.533333333333  -0.166666666667  -0.366666666667  0.581499657415  8.36934009766e-07  0.418499505651  0.9  -0.7  0.163000988698     1.67386801953e-06  1500.0  7.7363373005   -1.15111161924  -1.46447800403
0.533333333333  -0.166666666667  -0.366666666667  0.581799977235  6.97445007813e-07  0.41819932532   0.9  -0.7  0.163601349361     1.39489001563e-06  1510.0  7.68510327864  -1.15040663964  -1.46431354431
0.533333333333  -0.166666666667  -0.366666666667  0.582024136061  1.53437901758e-06  0.41797432956   0.9  -0.7  0.16405134088      3.06875803516e-06  1520.0  7.63454338865  -1.1499118302   -1.46422255553
0.533333333333  -0.166666666667  -0.366666666667  0.582219002196  1.67386801855e-06  0.417779323936  0.9  -0.7  0.164441352128     3.34773603711e-06  1530.0  7.58464441225  -1.14942925788  -1.46409079805
0.533333333333  -0.166666666667  -0.366666666667  0.582538710988  1.67386801855e-06  0.417459615144  0.9  -0.7  0.165080769711     3.34773603711e-06  1540.0  7.53539347451  -1.14871052577  -1.46394754176
0.533333333333  -0.166666666667  -0.366666666667  0.582948390185  1.39489001563e-06  0.417050214925  0.9  -0.7  0.165899570151     2.78978003125e-06  1550.0  7.48677803274  -1.14783102874  -1.4638053557
0.533333333333  -0.166666666667  -0.366666666667  0.583116195454  2.65029103027e-06  0.416881154255  0.9  -0.7  0.166237691491     5.30058206055e-06  1560.0  7.43878586587  -1.14739607388  -1.46367295248
