#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  0.133333333333  -0.466666666667  0.520828637204  0.0                0.479171362796  0.8  -0.2  0.0416572744072    0.0                790.0   14.6892480389  -1.27603701334  -1.17602949953
0.333333333333  0.133333333333  -0.466666666667  0.521397612841  0.0                0.478602387159  0.8  -0.2  0.042795225682     0.0                800.0   14.5056324384  -1.27489135121  -1.17579419842
0.333333333333  0.133333333333  -0.466666666667  0.521989883142  0.0                0.478010116858  0.8  -0.2  0.0439797662834    0.0                810.0   14.3265505565  -1.27371194688  -1.17556242657
0.333333333333  0.133333333333  -0.466666666667  0.522633066928  0.0                0.477366933072  0.8  -0.2  0.0452661338559    0.0                820.0   14.1518365253  -1.27242223707  -1.17530181082
0.333333333333  0.133333333333  -0.466666666667  0.523311122965  0.0                0.476688877035  0.8  -0.2  0.0466222459292    0.0                830.0   13.9813324708  -1.27106614223  -1.17503060564
0.333333333333  0.133333333333  -0.466666666667  0.523849829489  0.0                0.476150170511  0.8  -0.2  0.0476996589773    0.0                840.0   13.8148880366  -1.26998641383  -1.17481280767
0.333333333333  0.133333333333  -0.466666666667  0.524712568963  2.7897800293e-07   0.475287152059  0.8  -0.2  0.0494256958827    5.57956005859e-07  850.0   13.6523599421  -1.26825583171  -1.17446294349
0.333333333333  0.133333333333  -0.466666666667  0.525050411325  1.39489001953e-07  0.474949449186  0.8  -0.2  0.0501011016283    2.78978003906e-07  860.0   13.4936115706  -1.26757860678  -1.17432609895
0.333333333333  0.133333333333  -0.466666666667  0.525736836702  0.0                0.474263163298  0.8  -0.2  0.0514736734038    0.0                870.0   13.3385125871  -1.26619959304  -1.17404519843
0.333333333333  0.133333333333  -0.466666666667  0.526313205256  0.0                0.473686794744  0.8  -0.2  0.0526264105128    0.0                880.0   13.1869385804  -1.26505395878  -1.17382175385
0.333333333333  0.133333333333  -0.466666666667  0.526965455828  0.0                0.473034544172  0.8  -0.2  0.0539309116555    0.0                890.0   13.0387707312  -1.26374163912  -1.17355303511
0.333333333333  0.133333333333  -0.466666666667  0.527523132856  0.0                0.472476867144  0.8  -0.2  0.055046265712     0.0                900.0   12.8938955008  -1.26261898508  -1.17332266431
0.333333333333  0.133333333333  -0.466666666667  0.5282784658    1.39489001953e-07  0.471721394711  0.8  -0.2  0.0565572105771    2.78978003906e-07  910.0   12.7522043415  -1.26110265273  -1.17301503206
0.333333333333  0.133333333333  -0.466666666667  0.528801549555  0.0                0.471198450445  0.8  -0.2  0.0576030991108    0.0                920.0   12.6135934247  -1.26005394871  -1.17280309466
0.333333333333  0.133333333333  -0.466666666667  0.529395493724  0.0                0.470604506276  0.8  -0.2  0.0587909874482    0.0                930.0   12.4779633879  -1.25885584469  -1.17255530132
0.333333333333  0.133333333333  -0.466666666667  0.529967398631  0.0                0.470032601369  0.8  -0.2  0.0599347972611    0.0                940.0   12.3452190965  -1.25770157684  -1.17231608132
0.333333333333  0.133333333333  -0.466666666667  0.530455331158  1.39489001953e-07  0.469544529353  0.8  -0.2  0.0609109412941    2.78978003906e-07  950.0   12.2152694218  -1.25671949035  -1.17211485426
0.333333333333  0.133333333333  -0.466666666667  0.531047043503  2.7897800293e-07   0.468952677519  0.8  -0.2  0.0620946449614    5.57956005859e-07  960.0   12.088027032   -1.25554265238  -1.17188492342
0.333333333333  0.133333333333  -0.466666666667  0.53172914472   1.39489001953e-07  0.468270715791  0.8  -0.2  0.0634585684188    2.78978003906e-07  970.0   11.9634081967  -1.25416353143  -1.17159699704
0.333333333333  0.133333333333  -0.466666666667  0.532302862984  2.7897800293e-07   0.467696858038  0.8  -0.2  0.0646062839237    5.57956005859e-07  980.0   11.8413326028  -1.25300167274  -1.17135325495
0.333333333333  0.133333333333  -0.466666666667  0.532848404469  6.97445007813e-07  0.467150898086  0.8  -0.2  0.065698203828     1.39489001563e-06  990.0   11.7217231826  -1.25190392151  -1.17112887226
0.333333333333  0.133333333333  -0.466666666667  0.53327719366   6.97445007813e-07  0.466722108895  0.8  -0.2  0.0665557822097    1.39489001563e-06  1000.0  11.6045059507  -1.25104107916  -1.17095209261
0.333333333333  0.133333333333  -0.466666666667  0.533772379615  9.76423010742e-07  0.466226643962  0.8  -0.2  0.0675467120768    1.95284602148e-06  1010.0  11.4896098522  -1.25003820974  -1.17074185549
0.333333333333  0.133333333333  -0.466666666667  0.53436827663   0.0                0.46563172337   0.8  -0.2  0.0687365532602    0.0                1020.0  11.3769666184  -1.24883580662  -1.1704917159
0.333333333333  0.133333333333  -0.466666666667  0.534937391757  6.97445007813e-07  0.465061910798  0.8  -0.2  0.0698761784031    1.39489001563e-06  1030.0  11.2665106318  -1.24767957089  -1.1702469013
0.333333333333  0.133333333333  -0.466666666667  0.535525337898  6.97445007813e-07  0.464473964657  0.8  -0.2  0.0710520706863    1.39489001563e-06  1040.0  11.1581787988  -1.24649551946  -1.1700035637
0.333333333333  0.133333333333  -0.466666666667  0.535999182036  6.97445007813e-07  0.464000120518  0.8  -0.2  0.071999758963     1.39489001563e-06  1050.0  11.0519104293  -1.24552770215  -1.16979389701
0.333333333333  0.133333333333  -0.466666666667  0.536594521095  2.7897800293e-07   0.463405199927  0.8  -0.2  0.0731896001464    5.57956005859e-07  1060.0  10.9476471233  -1.24433225443  -1.16955048962
0.333333333333  0.133333333333  -0.466666666667  0.537018428171  2.7897800293e-07   0.462981292851  0.8  -0.2  0.074037414298     5.57956005859e-07  1070.0  10.8453326643  -1.24346644008  -1.1693629266
0.333333333333  0.133333333333  -0.466666666667  0.537471488448  1.1159120127e-06   0.46252739564   0.8  -0.2  0.0749452087202    2.23182402539e-06  1080.0  10.7449129174  -1.24254306524  -1.16916545252
0.333333333333  0.133333333333  -0.466666666667  0.537961234333  1.25540101367e-06  0.462037510266  0.8  -0.2  0.0759249794672    2.51080202734e-06  1090.0  10.6463357346  -1.24153810762  -1.1689442557
0.333333333333  0.133333333333  -0.466666666667  0.53855950266   6.97445007813e-07  0.461439799895  0.8  -0.2  0.0771204002107    1.39489001563e-06  1100.0  10.5495508643  -1.2403466596   -1.16870936746
0.333333333333  0.133333333333  -0.466666666667  0.539092490135  1.95284602246e-06  0.460905557019  0.8  -0.2  0.0781888859627    3.90569204492e-06  1110.0  10.4545098655  -1.23925769969  -1.16847469399
0.333333333333  0.133333333333  -0.466666666667  0.539553222308  5.57956005859e-07  0.460446219736  0.8  -0.2  0.0791075605271    1.11591201172e-06  1120.0  10.3611660275  -1.23831298662  -1.16826547853
0.333333333333  0.133333333333  -0.466666666667  0.539954253187  2.23182402539e-06  0.460043514989  0.8  -0.2  0.0799129700221    4.46364805078e-06  1130.0  10.2694742927  -1.23749724514  -1.16809339509
0.333333333333  0.133333333333  -0.466666666667  0.540624916307  2.37131302637e-06  0.45937271238   0.8  -0.2  0.0812545752393    4.74262605273e-06  1140.0  10.1793911849  -1.2361314704   -1.16780084873
0.333333333333  0.133333333333  -0.466666666667  0.540949646702  1.39489001563e-06  0.459048958408  0.8  -0.2  0.0819020831845    2.78978003125e-06  1150.0  10.0908747398  -1.23546842765  -1.16765620291
0.333333333333  0.133333333333  -0.466666666667  0.541536895399  2.51080202832e-06  0.458460593799  0.8  -0.2  0.0830788124018    5.02160405664e-06  1160.0  10.0038844403  -1.23427056687  -1.16739927914
0.333333333333  0.133333333333  -0.466666666667  0.541897056001  1.39489001563e-06  0.458101549109  0.8  -0.2  0.0837969017819    2.78978003125e-06  1170.0  9.91838115449  -1.23352748213  -1.16723111226
0.333333333333  0.133333333333  -0.466666666667  0.542466310616  3.20824703613e-06  0.457530481137  0.8  -0.2  0.0849390377268    6.41649407227e-06  1180.0  9.83432707691  -1.23236443601  -1.16698104956
0.333333333333  0.133333333333  -0.466666666667  0.542976282406  4.4636480498e-06   0.457019253946  0.8  -0.2  0.0859614921083    8.92729609961e-06  1190.0  9.7516856729   -1.23131550817  -1.16674958307
0.333333333333  0.133333333333  -0.466666666667  0.543360993072  4.0451810459e-06   0.456634961747  0.8  -0.2  0.0867300765069    8.0903620918e-06   1200.0  9.67042162562  -1.23053959607  -1.16658870587
0.333333333333  0.133333333333  -0.466666666667  0.543867338148  4.60313705176e-06  0.456128058715  0.8  -0.2  0.0877438825703    9.20627410352e-06  1210.0  9.59050078574  -1.22949150466  -1.16635143612
0.333333333333  0.133333333333  -0.466666666667  0.544319003535  2.65029103027e-06  0.455678346174  0.8  -0.2  0.0886433076525    5.30058206055e-06  1220.0  9.51189012357  -1.22856462882  -1.1661448815
0.333333333333  0.133333333333  -0.466666666667  0.544745281924  5.16109305859e-06  0.455249556983  0.8  -0.2  0.0895008860341    1.03221861172e-05  1230.0  9.43455768354  -1.22770312411  -1.16596843517
0.333333333333  0.133333333333  -0.466666666667  0.545200295047  4.4636480498e-06   0.454795241305  0.8  -0.2  0.0904095173904    8.92729609961e-06  1240.0  9.35847254093  -1.22674701353  -1.16573950865
0.333333333333  0.133333333333  -0.466666666667  0.54566646729   7.67189508594e-06  0.454325860815  0.8  -0.2  0.0913482783709    1.53437901719e-05  1250.0  9.2836047606   -1.22579005273  -1.16553227334
0.333333333333  0.133333333333  -0.466666666667  0.546128873331  5.5795600625e-06   0.453865547109  0.8  -0.2  0.0922689057813    1.1159120125e-05   1260.0  9.20992535774  -1.22483374194  -1.16531330141
0.333333333333  0.133333333333  -0.466666666667  0.546517629178  5.5795600625e-06   0.453476791262  0.8  -0.2  0.0930464174761    1.1159120125e-05   1270.0  9.13740626043  -1.22401859954  -1.16512016837
0.333333333333  0.133333333333  -0.466666666667  0.546965109895  7.67189508594e-06  0.45302721821   0.8  -0.2  0.0939455635802    1.53437901719e-05  1280.0  9.06602027402  -1.22307756934  -1.16489761811
0.333333333333  0.133333333333  -0.466666666667  0.547441185857  7.95087308984e-06  0.45255086327   0.8  -0.2  0.0948982734609    1.59017461797e-05  1290.0  8.99574104709  -1.22212167914  -1.16470378423
0.333333333333  0.133333333333  -0.466666666667  0.547887271684  8.5088290957e-06   0.452104219487  0.8  -0.2  0.095791561027     1.70176581914e-05  1300.0  8.92654303904  -1.22120971722  -1.16450622918
0.333333333333  0.133333333333  -0.466666666667  0.548274772131  1.18565651338e-05  0.451713371304  0.8  -0.2  0.0965732573918    2.37131302676e-05  1310.0  8.85840148912  -1.22038096201  -1.16430149197
0.333333333333  0.133333333333  -0.466666666667  0.548785441366  1.14380981289e-05  0.451203120536  0.8  -0.2  0.0975937589273    2.28761962578e-05  1320.0  8.79129238693  -1.21931212724  -1.16404922581
0.333333333333  0.133333333333  -0.466666666667  0.549225529165  1.29724771465e-05  0.450761498357  0.8  -0.2  0.0984770032852    2.5944954293e-05   1330.0  8.72519244417  -1.21839768655  -1.16384076686
0.333333333333  0.133333333333  -0.466666666667  0.549589176993  1.38094111553e-05  0.450397013596  0.8  -0.2  0.0992059728075    2.76188223105e-05  1340.0  8.66007906772  -1.21764134874  -1.16366726989
0.333333333333  0.133333333333  -0.466666666667  0.550078225432  1.24145211396e-05  0.449909360047  0.8  -0.2  0.100181279906     2.48290422793e-05  1350.0  8.59593033389  -1.21662726009  -1.16343398487
0.333333333333  0.133333333333  -0.466666666667  0.550459588362  1.53437901729e-05  0.449525067847  0.8  -0.2  0.100949864305     3.06875803457e-05  1360.0  8.53272496379  -1.21583024545  -1.16325066604
0.333333333333  0.133333333333  -0.466666666667  0.550819609475  1.8412548207e-05   0.449161977976  0.8  -0.2  0.101676044047     3.68250964141e-05  1370.0  8.47044229982  -1.21505046868  -1.16305060557
0.333333333333  0.133333333333  -0.466666666667  0.551116442071  1.54832791748e-05  0.44886807465   0.8  -0.2  0.1022638507       3.09665583496e-05  1380.0  8.40906228315  -1.21444180681  -1.16291336072
0.333333333333  0.133333333333  -0.466666666667  0.551607722334  2.16207952432e-05  0.44837065687   0.8  -0.2  0.103258686259     4.32415904863e-05  1390.0  8.34856543219  -1.21339556329  -1.16266053064
0.333333333333  0.133333333333  -0.466666666667  0.551923106967  1.4925323168e-05   0.44806196771   0.8  -0.2  0.10387606458      2.98506463359e-05  1400.0  8.28893282196  -1.21277448168  -1.16253602988
0.333333333333  0.133333333333  -0.466666666667  0.55230963099   1.88310152119e-05  0.447671537995  0.8  -0.2  0.104656924011     3.76620304238e-05  1410.0  8.23014606436  -1.21193321707  -1.16231789054
0.333333333333  0.133333333333  -0.466666666667  0.552811093951  2.27367072559e-05  0.447166169342  0.8  -0.2  0.105667661316     4.54734145117e-05  1420.0  8.17218728926  -1.21090778167  -1.16209948271
0.333333333333  0.133333333333  -0.466666666667  0.553089513998  2.17602842451e-05  0.446888725718  0.8  -0.2  0.106222548564     4.35205684902e-05  1430.0  8.1150391264   -1.21030091046  -1.16193691187
0.333333333333  0.133333333333  -0.466666666667  0.553684713568  3.11060473506e-05  0.446284180385  0.8  -0.2  0.10743163923      6.22120947012e-05  1440.0  8.05868468802  -1.20903449145  -1.16163402708
0.333333333333  0.133333333333  -0.466666666667  0.553874837077  3.13850253535e-05  0.446093777898  0.8  -0.2  0.107812444204     6.2770050707e-05   1450.0  8.00310755224  -1.20863088997  -1.16153495799
0.333333333333  0.133333333333  -0.466666666667  0.554399036745  2.77583113125e-05  0.445573204944  0.8  -0.2  0.108853590112     5.5516622625e-05   1460.0  7.94829174709  -1.20752932195  -1.16126775738
0.333333333333  0.133333333333  -0.466666666667  0.554716095245  2.66423992998e-05  0.445257262355  0.8  -0.2  0.109485475289     5.32847985996e-05  1470.0  7.8942217352   -1.20686683304  -1.16111122298
0.333333333333  0.133333333333  -0.466666666667  0.555053658629  3.06875803457e-05  0.444915653791  0.8  -0.2  0.110168692419     6.13751606914e-05  1480.0  7.84088239916  -1.20614414881  -1.16093349438
0.333333333333  0.133333333333  -0.466666666667  0.555402241644  3.52907173975e-05  0.444562467639  0.8  -0.2  0.110875064723     7.05814347949e-05  1490.0  7.78825902735  -1.20538319235  -1.16073579451
0.333333333333  0.133333333333  -0.466666666667  0.555805085881  4.01728324521e-05  0.444154741287  0.8  -0.2  0.111690517426     8.03456649043e-05  1500.0  7.7363373005   -1.20450970845  -1.16051271993
0.333333333333  0.133333333333  -0.466666666667  0.556178776916  4.43575025e-05     0.443776865582  0.8  -0.2  0.112446268837     8.8715005e-05      1510.0  7.68510327864  -1.20372159087  -1.1603275296
0.333333333333  0.133333333333  -0.466666666667  0.556559302912  4.4218013498e-05   0.443396479074  0.8  -0.2  0.113207041851     8.84360269961e-05  1520.0  7.63454338865  -1.20290266231  -1.16011727525
0.333333333333  0.133333333333  -0.466666666667  0.556798387061  4.78447275391e-05  0.443153768212  0.8  -0.2  0.113692463577     9.56894550781e-05  1530.0  7.58464441225  -1.20235815437  -1.15995965401
