#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                580.0   20.0077688806  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                590.0   19.6686541538  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                600.0   19.3408432512  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                610.0   19.0237802471  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                620.0   18.7169450819  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                630.0   18.4198507155  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                640.0   18.132040548   -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                650.0   17.8530860781  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                660.0   17.5825847739  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                670.0   17.3201581354  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                680.0   17.0654499276  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                690.0   16.8181245663  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                700.0   16.5778656439  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                710.0   16.3443745785  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                720.0   16.117369376   -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                730.0   15.8965834942  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                740.0   15.6817647983  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                750.0   15.472674601   -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                760.0   15.2690867773  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                770.0   15.070786949   -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                780.0   14.8775717317  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                790.0   14.6892480389  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.2  8.59441979932e-18   5.57956005859e-07  800.0   14.5056324384  -1.317740589    -1.75107381074
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                810.0   14.3265505565  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                820.0   14.1518365253  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                830.0   13.9813324708  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                840.0   13.8148880366  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                850.0   13.6523599421  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                860.0   13.4936115706  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                870.0   13.3385125871  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                880.0   13.1869385804  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                890.0   13.0387707312  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                900.0   12.8938955008  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.2  4.84892480985e-17   2.78978003906e-07  910.0   12.7522043415  -1.3177408845   -1.75107416204
-0.233333333333  -0.433333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.2  8.59441979932e-18   5.57956005859e-07  920.0   12.6135934247  -1.317740589    -1.75107381074
-0.233333333333  -0.433333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.2  8.59441979932e-18   5.57956005859e-07  930.0   12.4779633879  -1.317740589    -1.75107381074
-0.233333333333  -0.433333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.2  8.59441979932e-18   5.57956005859e-07  940.0   12.3452190965  -1.317740589    -1.75107381074
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                950.0   12.2152694218  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                960.0   12.088027032   -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                970.0   11.9634081967  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                980.0   11.8413326028  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.2  4.84892480985e-17   2.78978003906e-07  990.0   11.7217231826  -1.3177408845   -1.75107416204
-0.233333333333  -0.433333333333  0.666666666667  0.499999442044  5.57956005859e-07  0.5             -0.9  -0.2  1.71888395986e-17   1.11591201172e-06  1000.0  11.6045059507  -1.317739998    -1.75107310815
-0.233333333333  -0.433333333333  0.666666666667  0.499999581533  4.18467004883e-07  0.5             -0.9  -0.2  5.70836678978e-17   8.36934009766e-07  1010.0  11.4896098522  -1.3177402935   -1.75107345945
-0.233333333333  -0.433333333333  0.666666666667  0.5             0.0                0.5             -0.9  -0.2  0.0                 0.0                1020.0  11.3769666184  -1.31774118     -1.75107451333
-0.233333333333  -0.433333333333  0.666666666667  0.499999163066  8.36934009766e-07  0.5             -0.9  -0.2  3.14503333316e-18   1.67386801953e-06  1030.0  11.2665106318  -1.317739407    -1.75107240556
-0.233333333333  -0.433333333333  0.666666666667  0.499999581533  4.18467004883e-07  0.5             -0.9  -0.2  5.70836678978e-17   8.36934009766e-07  1040.0  11.1581787988  -1.3177402935   -1.75107345945
-0.233333333333  -0.433333333333  0.666666666667  0.499999302555  6.97445007813e-07  0.5             -0.9  -0.2  6.56780876972e-17   1.39489001563e-06  1050.0  11.0519104293  -1.3177397025   -1.75107275685
-0.233333333333  -0.433333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.2  8.59441979932e-18   5.57956005859e-07  1060.0  10.9476471233  -1.317740589    -1.75107381074
-0.233333333333  -0.433333333333  0.666666666667  0.499999721022  2.7897800293e-07   0.5             -0.9  -0.2  8.59441979932e-18   5.57956005859e-07  1070.0  10.8453326643  -1.317740589    -1.75107381074
-0.233333333333  -0.433333333333  0.666666666667  0.499998744599  1.25540101367e-06  0.5             -0.9  -0.2  8.28669272958e-17   2.51080202734e-06  1080.0  10.7449129174  -1.3177385205   -1.75107135167
-0.233333333333  -0.433333333333  0.666666666667  0.499999023577  9.76423010742e-07  0.5             -0.9  -0.2  7.42725074965e-17   1.95284602148e-06  1090.0  10.6463357346  -1.3177391115   -1.75107205426
-0.233333333333  -0.433333333333  0.666666666667  0.499999302555  6.97445007813e-07  0.5             -0.9  -0.2  6.56780876972e-17   1.39489001563e-06  1100.0  10.5495508643  -1.3177397025   -1.75107275685
-0.233333333333  -0.433333333333  0.666666666667  0.499999860511  1.39489001953e-07  0.5             -0.9  -0.2  4.84892480985e-17   2.78978003906e-07  1110.0  10.4545098655  -1.3177408845   -1.75107416204
-0.233333333333  -0.433333333333  0.666666666667  0.499999163066  8.36934009766e-07  0.5             -0.9  -0.2  3.14503333316e-18   1.67386801953e-06  1120.0  10.3611660275  -1.317739407    -1.75107240556
-0.233333333333  -0.433333333333  0.666666666667  0.499998744599  1.25540101367e-06  0.5             -0.9  -0.2  8.28669272958e-17   2.51080202734e-06  1130.0  10.2694742927  -1.3177385205   -1.75107135167
-0.233333333333  -0.433333333333  0.666666666667  0.499998465621  1.53437901758e-06  0.5             -0.9  -0.2  -4.21991814322e-17  3.06875803516e-06  1140.0  10.1793911849  -1.3177379295   -1.75107064908
-0.233333333333  -0.433333333333  0.666666666667  0.499998047154  1.95284602246e-06  0.5             -0.9  -0.2  1.48844864656e-17   3.90569204492e-06  1150.0  10.0908747398  -1.317737043    -1.75106959519
-0.233333333333  -0.433333333333  0.666666666667  0.499997768176  2.23182402539e-06  0.5             -0.9  -0.2  2.34789062649e-17   4.46364805078e-06  1160.0  10.0038844403  -1.317736452    -1.7510688926
-0.233333333333  -0.433333333333  0.666666666667  0.499998186643  1.81335702051e-06  0.5             -0.9  -0.2  -3.36047616329e-17  3.62671404102e-06  1170.0  9.91838115449  -1.3177373385   -1.75106994649
-0.233333333333  -0.433333333333  0.666666666667  0.499998186643  1.81335702051e-06  0.5             -0.9  -0.2  -3.36047616329e-17  3.62671404102e-06  1180.0  9.83432707691  -1.3177373385   -1.75106994649
-0.233333333333  -0.433333333333  0.666666666667  0.49999581533   4.18467004688e-06  0.5             -0.9  -0.2  -5.00206836672e-17  8.36934009375e-06  1190.0  9.7516856729   -1.31773231499  -1.75106397446
-0.233333333333  -0.433333333333  0.666666666667  0.499998186643  1.81335702051e-06  0.5             -0.9  -0.2  -3.36047616329e-17  3.62671404102e-06  1200.0  9.67042162562  -1.3177373385   -1.75106994649
-0.233333333333  -0.433333333333  0.666666666667  0.499997070731  2.9292690332e-06   0.5             -0.9  -0.2  -2.18653085004e-17  5.85853806641e-06  1210.0  9.59050078574  -1.31773497449  -1.75106713612
-0.233333333333  -0.433333333333  0.666666666667  0.499997628687  2.37131302637e-06  0.5             -0.9  -0.2  -1.64159220343e-17  4.74262605273e-06  1220.0  9.51189012357  -1.3177361565   -1.7510685413
-0.233333333333  -0.433333333333  0.666666666667  0.499996931242  3.06875803418e-06  0.5             -0.9  -0.2  4.92621656629e-17   6.13751606836e-06  1230.0  9.43455768354  -1.31773467899  -1.75106678482
-0.233333333333  -0.433333333333  0.666666666667  0.499994280951  5.71904906445e-06  0.5             -0.9  -0.2  1.88024373632e-17   1.14380981289e-05  1240.0  9.35847254093  -1.31772906449  -1.7510601102
-0.233333333333  -0.433333333333  0.666666666667  0.499996512775  3.48722503906e-06  0.5             -0.9  -0.2  -4.67646890179e-18  6.97445007813e-06  1250.0  9.2836047606   -1.31773379249  -1.75106573094
-0.233333333333  -0.433333333333  0.666666666667  0.499995117885  4.88211505469e-06  0.5             -0.9  -0.2  1.565740403e-17     9.76423010938e-06  1260.0  9.20992535774  -1.31773083749  -1.75106221798
-0.233333333333  -0.433333333333  0.666666666667  0.499992607083  7.39291708301e-06  0.5             -0.9  -0.2  4.77303065778e-17   1.4785834166e-05   1270.0  9.13740626043  -1.31772551849  -1.75105589465
-0.233333333333  -0.433333333333  0.666666666667  0.499993583506  6.41649407227e-06  0.5             -0.9  -0.2  -2.65417774022e-17  1.28329881445e-05  1280.0  9.06602027402  -1.31772758699  -1.75105835372
-0.233333333333  -0.433333333333  0.666666666667  0.499994699418  5.30058205957e-06  0.5             -0.9  -0.2  7.27406484114e-17   1.06011641191e-05  1290.0  8.99574104709  -1.31772995099  -1.75106116409
-0.233333333333  -0.433333333333  0.666666666667  0.499990514748  9.48525210645e-06  0.5             -0.9  -0.2  2.27208117771e-17   1.89705042129e-05  1300.0  8.92654303904  -1.31772108598  -1.75105062521
-0.233333333333  -0.433333333333  0.666666666667  0.499991072704  8.92729610059e-06  0.5             -0.9  -0.2  5.53112514557e-18   1.78545922012e-05  1310.0  8.85840148912  -1.31772226798  -1.7510520304
-0.233333333333  -0.433333333333  0.666666666667  0.499992049127  7.95087308984e-06  0.5             -0.9  -0.2  -6.87418058674e-17  1.59017461797e-05  1320.0  8.79129238693  -1.31772433648  -1.75105448947
-0.233333333333  -0.433333333333  0.666666666667  0.499994559929  5.44007106152e-06  0.5             -0.9  -0.2  1.02075940474e-17   1.0880142123e-05   1330.0  8.72519244417  -1.31772965549  -1.75106081279
-0.233333333333  -0.433333333333  0.666666666667  0.499990793726  9.20627410352e-06  0.5             -0.9  -0.2  1.41251214284e-17   1.8412548207e-05   1340.0  8.66007906772  -1.31772167698  -1.75105132781
-0.233333333333  -0.433333333333  0.666666666667  0.499988701391  1.1298609127e-05   0.5             -0.9  -0.2  -1.08843733722e-17  2.25972182539e-05  1350.0  8.59593033389  -1.31771724448  -1.75104605837
-0.233333333333  -0.433333333333  0.666666666667  0.499987724968  1.22750321387e-05  0.5             -0.9  -0.2  -7.0273241436e-17   2.45500642773e-05  1360.0  8.53272496379  -1.3177151783   -1.75104360162
-0.233333333333  -0.433333333333  0.666666666667  0.499985632633  1.4785834167e-05   0.499999581533  -0.9  -0.2  8.36934009724e-07   2.9571668334e-05   1370.0  8.47044229982  -1.31770901572  -1.75103568148
-0.233333333333  -0.433333333333  0.666666666667  0.499988561902  1.25540101416e-05  0.499998884088  -0.9  -0.2  2.23182402542e-06   2.51080202832e-05  1380.0  8.40906228315  -1.31771234164  -1.75103864473
-0.233333333333  -0.433333333333  0.666666666667  0.4999860511    1.39489001572e-05  0.5             -0.9  -0.2  6.96769302411e-17   2.78978003145e-05  1390.0  8.34856543219  -1.31771162997  -1.75103938375
-0.233333333333  -0.433333333333  0.666666666667  0.499984377232  1.56227681758e-05  0.5             -0.9  -0.2  -1.24175030067e-17  3.12455363516e-05  1400.0  8.28893282196  -1.31770808397  -1.7510351682
-0.233333333333  -0.433333333333  0.666666666667  0.499983400809  1.65991911865e-05  0.5             -0.9  -0.2  6.18571220721e-17   3.3198382373e-05   1410.0  8.23014606436  -1.31770601547  -1.75103270912
-0.233333333333  -0.433333333333  0.666666666667  0.499985214166  1.4785834167e-05   0.5             -0.9  -0.2  -3.81994918553e-17  2.9571668334e-05   1420.0  8.17218728926  -1.31770985697  -1.75103727597
-0.233333333333  -0.433333333333  0.666666666667  0.499982005919  1.79940812031e-05  0.5             -0.9  -0.2  5.95531924556e-17   3.59881624063e-05  1430.0  8.1150391264   -1.31770306047  -1.75102919617
-0.233333333333  -0.433333333333  0.666666666667  0.499975868403  2.41315972715e-05  0.5             -0.9  -0.2  -6.39679281766e-17  4.8263194543e-05   1440.0  8.05868468802  -1.31769005845  -1.75101373915
-0.233333333333  -0.433333333333  0.666666666667  0.499981447963  1.86915262109e-05  0.499999860511  -0.9  -0.2  2.78978003935e-07   3.73830524219e-05  1450.0  8.00310755224  -1.31770130255  -1.75102690819
-0.233333333333  -0.433333333333  0.666666666667  0.499977123804  2.28761962578e-05  0.5             -0.9  -0.2  7.52097494526e-17   4.57523925156e-05  1460.0  7.94829174709  -1.31769271796  -1.75101690081
-0.233333333333  -0.433333333333  0.666666666667  0.499976705337  2.34341522637e-05  0.499999860511  -0.9  -0.2  2.78978002902e-07   4.68683045273e-05  1470.0  7.8942217352   -1.31769125554  -1.75101496413
-0.233333333333  -0.433333333333  0.666666666667  0.499973218112  2.67818883018e-05  0.5             -0.9  -0.2  1.65950695026e-17   5.35637766035e-05  1480.0  7.84088239916  -1.31768444489  -1.75100706547
-0.233333333333  -0.433333333333  0.666666666667  0.499966801618  3.3337871376e-05   0.499999860511  -0.9  -0.2  2.78978003848e-07   6.6675742752e-05   1490.0  7.78825902735  -1.3176702759   -1.75099002301
-0.233333333333  -0.433333333333  0.666666666667  0.499964848772  3.51512283955e-05  0.5             -0.9  -0.2  2.7572616499e-17    7.0302456791e-05   1500.0  7.7363373005   -1.31766671488  -1.75098598772
-0.233333333333  -0.433333333333  0.666666666667  0.499967499063  3.27799153691e-05  0.499999721022  -0.9  -0.2  5.57956005775e-07   6.55598307383e-05  1510.0  7.68510327864  -1.3176711766   -1.75099089581
-0.233333333333  -0.433333333333  0.666666666667  0.499971544244  2.85952453223e-05  0.499999860511  -0.9  -0.2  2.78978003792e-07   5.71904906445e-05  1520.0  7.63454338865  -1.31768032685  -1.751001971
-0.233333333333  -0.433333333333  0.666666666667  0.49996512775   3.55696954004e-05  0.499999302555  -0.9  -0.2  1.39489001558e-06   7.11393908008e-05  1530.0  7.58464441225  -1.31766440689  -1.75098225695
-0.233333333333  -0.433333333333  0.666666666667  0.499964848772  3.59881624053e-05  0.499999163066  -0.9  -0.2  1.67386801956e-06   7.19763248105e-05  1540.0  7.53539347451  -1.31766325843  -1.75098069002
-0.233333333333  -0.433333333333  0.666666666667  0.499957734833  4.32415904873e-05  0.499999023577  -0.9  -0.2  1.95284602145e-06   8.64831809746e-05  1550.0  7.48677803274  -1.31764761209  -1.75096189123
-0.233333333333  -0.433333333333  0.666666666667  0.499954108118  4.58918815166e-05  0.5             -0.9  -0.2  -5.01443504775e-19  9.17837630332e-05  1560.0  7.43878586587  -1.31764396224  -1.75095893883
-0.233333333333  -0.433333333333  0.666666666667  0.499951736805  4.84026835449e-05  0.499999860511  -0.9  -0.2  2.78978002842e-07   9.68053670898e-05  1570.0  7.39140506417  -1.31763837197  -1.75095209315
-0.233333333333  -0.433333333333  0.666666666667  0.499951178849  4.92396175547e-05  0.499999581533  -0.9  -0.2  8.36934009686e-07   9.84792351094e-05  1580.0  7.34462401946  -1.31763604063  -1.75094892487
