#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.733333333333  -0.166666666667  -0.566666666667  0.685424403657  0.0                0.314575596343  1.3  -0.9  0.370848807313  0.0                140.0   82.8893282196  -0.936110333119  -1.58488044929
0.733333333333  -0.166666666667  -0.566666666667  0.685948324347  0.0                0.314051675653  1.3  -0.9  0.371896648693  0.0                150.0   77.363373005   -0.934904294008  -1.58503660398
0.733333333333  -0.166666666667  -0.566666666667  0.686667669128  0.0                0.313332330872  1.3  -0.9  0.373335338255  0.0                160.0   72.5281621922  -0.932922120462  -1.58492472686
0.733333333333  -0.166666666667  -0.566666666667  0.686898244447  0.0                0.313101755553  1.3  -0.9  0.373796488894  0.0                170.0   68.2617997103  -0.932800332518  -1.58540243475
0.733333333333  -0.166666666667  -0.566666666667  0.686299418163  0.0                0.313700581837  1.3  -0.9  0.372598836327  0.0                180.0   64.4694775042  -0.935318110189  -1.58636326408
0.733333333333  -0.166666666667  -0.566666666667  0.686402640025  0.0                0.313597359975  1.3  -0.9  0.372805280049  0.0                190.0   61.0763471092  -0.935281939792  -1.58659547052
0.733333333333  -0.166666666667  -0.566666666667  0.687423978494  0.0                0.312576021506  1.3  -0.9  0.374847956988  0.0                200.0   58.0225297537  -0.935673548014  -1.58964255877
0.733333333333  -0.166666666667  -0.566666666667  0.687467778041  0.0                0.312532221959  1.3  -0.9  0.374935556081  0.0                210.0   55.2595521464  -0.935747538709  -1.58983042828
0.733333333333  -0.166666666667  -0.566666666667  0.687173316758  0.0                0.312826683242  1.3  -0.9  0.374346633517  0.0                220.0   52.7477543216  -0.936374763261  -1.5896920535
0.733333333333  -0.166666666667  -0.566666666667  0.687180709675  0.0                0.312819290325  1.3  -0.9  0.374361419351  0.0                230.0   50.4543736989  -0.936325255772  -1.58966176759
0.733333333333  -0.166666666667  -0.566666666667  0.686994352369  0.0                0.313005647631  1.3  -0.9  0.373988704739  0.0                240.0   48.3521081281  -0.936803452459  -1.58965543529
0.733333333333  -0.166666666667  -0.566666666667  0.686268870072  0.0                0.313731129928  1.3  -0.9  0.372537740144  0.0                250.0   46.418023803   -0.938415334159  -1.58938106301
0.733333333333  -0.166666666667  -0.566666666667  0.686236090157  0.0                0.313763909843  1.3  -0.9  0.372472180314  0.0                260.0   44.6327151952  -0.938336177945  -1.58921667902
0.733333333333  -0.166666666667  -0.566666666667  0.685426635481  0.0                0.314573364519  1.3  -0.9  0.370853270961  0.0                270.0   42.9796516694  -0.940204321088  -1.58898024
0.733333333333  -0.166666666667  -0.566666666667  0.685614806144  0.0                0.314385193856  1.3  -0.9  0.371229612288  0.0                280.0   41.4446641098  -0.93975103556   -1.5890161982
0.733333333333  -0.166666666667  -0.566666666667  0.685061174297  0.0                0.314938825703  1.3  -0.9  0.370122348593  0.0                290.0   40.0155377612  -0.940941292096  -1.58876701193
0.733333333333  -0.166666666667  -0.566666666667  0.684958091924  0.0                0.315041908076  1.3  -0.9  0.369916183849  0.0                300.0   38.6816865025  -0.941094724729  -1.5886524304
0.733333333333  -0.166666666667  -0.566666666667  0.684897414209  0.0                0.315102585791  1.3  -0.9  0.369794828417  0.0                310.0   37.4338901637  -0.941242441856  -1.58864238547
0.733333333333  -0.166666666667  -0.566666666667  0.685013748036  0.0                0.314986251964  1.3  -0.9  0.370027496072  0.0                320.0   36.2640810961  -0.940860411414  -1.58856282297
0.733333333333  -0.166666666667  -0.566666666667  0.685000357092  0.0                0.314999642908  1.3  -0.9  0.370000714184  0.0                330.0   35.1651695477  -0.940847955151  -1.58851555026
0.733333333333  -0.166666666667  -0.566666666667  0.684880954506  0.0                0.315119045494  1.3  -0.9  0.369761909013  0.0                340.0   34.1308998551  -0.941027192065  -1.58838434045
0.733333333333  -0.166666666667  -0.566666666667  0.684875374946  0.0                0.315124625054  1.3  -0.9  0.369750749893  0.0                350.0   33.1557312879  -0.940989632785  -1.58833227431
0.733333333333  -0.166666666667  -0.566666666667  0.684825856351  0.0                0.315174143649  1.3  -0.9  0.369651712702  0.0                360.0   32.2347387521  -0.941064760807  -1.58827865399
0.733333333333  -0.166666666667  -0.566666666667  0.684722495001  0.0                0.315277504999  1.3  -0.9  0.369444990001  0.0                370.0   31.3635295966  -0.941177838259  -1.58812299193
0.733333333333  -0.166666666667  -0.566666666667  0.684566964764  0.0                0.315433035236  1.3  -0.9  0.369133929528  0.0                380.0   30.5381735546  -0.941523321482  -1.58806409653
0.733333333333  -0.166666666667  -0.566666666667  0.684581611109  0.0                0.315418388891  1.3  -0.9  0.369163222218  0.0                390.0   29.7551434635  -0.941408731356  -1.58798758691
0.733333333333  -0.166666666667  -0.566666666667  0.684538648497  0.0                0.315461351503  1.3  -0.9  0.369077296993  0.0                400.0   29.0112648769  -0.941393115475  -1.58786026823
0.733333333333  -0.166666666667  -0.566666666667  0.684517446168  0.0                0.315482553832  1.3  -0.9  0.369034892337  0.0                410.0   28.3036730506  -0.94131700086   -1.58772902756
0.733333333333  -0.166666666667  -0.566666666667  0.684464858815  0.0                0.315535141185  1.3  -0.9  0.36892971763   0.0                420.0   27.6297760732  -0.941363636311  -1.5876389359
0.733333333333  -0.166666666667  -0.566666666667  0.684436821525  0.0                0.315563178475  1.3  -0.9  0.368873643051  0.0                430.0   26.9872231413  -0.941309416126  -1.58751181876
0.733333333333  -0.166666666667  -0.566666666667  0.684415340219  0.0                0.315584659781  1.3  -0.9  0.368830680439  0.0                440.0   26.3738771608  -0.941300715914  -1.58744726715
0.733333333333  -0.166666666667  -0.566666666667  0.684411992483  0.0                0.315588007517  1.3  -0.9  0.368823984966  0.0                450.0   25.7877910017  -0.941150961849  -1.58728880897
0.733333333333  -0.166666666667  -0.566666666667  0.684230238314  0.0                0.315769761686  1.3  -0.9  0.368460476628  0.0                460.0   25.2271868495  -0.941465742566  -1.58713102885
0.733333333333  -0.166666666667  -0.566666666667  0.68433136784   0.0                0.31566863216   1.3  -0.9  0.368662735681  0.0                470.0   24.6904381931  -0.941122698429  -1.58705092148
0.733333333333  -0.166666666667  -0.566666666667  0.684308770622  0.0                0.315691229378  1.3  -0.9  0.368617541244  0.0                480.0   24.1760540641  -0.940996751861  -1.58686622215
0.733333333333  -0.166666666667  -0.566666666667  0.684172489868  0.0                0.315827510132  1.3  -0.9  0.368344979735  0.0                490.0   23.6826652056  -0.941248560249  -1.58676370057
0.733333333333  -0.166666666667  -0.566666666667  0.684174721692  0.0                0.315825278308  1.3  -0.9  0.368349443383  0.0                500.0   23.2090119015  -0.941116913771  -1.58663785684
0.733333333333  -0.166666666667  -0.566666666667  0.684176535049  0.0                0.315823464951  1.3  -0.9  0.368353070097  0.0                510.0   22.7539332368  -0.940904354353  -1.58643001215
0.733333333333  -0.166666666667  -0.566666666667  0.684017796565  0.0                0.315982203435  1.3  -0.9  0.36803559313   0.0                520.0   22.3163575976  -0.941148370854  -1.58626130859
0.733333333333  -0.166666666667  -0.566666666667  0.684052529326  0.0                0.315947470674  1.3  -0.9  0.368105058652  0.0                530.0   21.8952942467  -0.940910149482  -1.5861133924
0.733333333333  -0.166666666667  -0.566666666667  0.684023515614  0.0                0.315976484386  1.3  -0.9  0.368047031228  0.0                540.0   21.4898258347  -0.940866179714  -1.58599398698
0.733333333333  -0.166666666667  -0.566666666667  0.683987387962  0.0                0.316012612038  1.3  -0.9  0.367974775925  0.0                550.0   21.0991017286  -0.940702130568  -1.58573600594
0.733333333333  -0.166666666667  -0.566666666667  0.683987387962  0.0                0.316012612038  1.3  -0.9  0.367974775925  0.0                560.0   20.7223320549  -0.940551925671  -1.58558580104
0.733333333333  -0.166666666667  -0.566666666667  0.683939682724  0.0                0.316060317276  1.3  -0.9  0.367879365448  0.0                570.0   20.3587823697  -0.940471331626  -1.58538117337
0.733333333333  -0.166666666667  -0.566666666667  0.683915690616  0.0                0.316084309384  1.3  -0.9  0.367831381231  0.0                580.0   20.0077688806  -0.940307607194  -1.58515506946
0.733333333333  -0.166666666667  -0.566666666667  0.683909832078  0.0                0.316090167922  1.3  -0.9  0.367819664155  0.0                590.0   19.6686541538  -0.940123925395  -1.58495615546
0.733333333333  -0.166666666667  -0.566666666667  0.683901462737  0.0                0.316098537263  1.3  -0.9  0.367802925475  0.0                600.0   19.3408432512  -0.939907386555  -1.58471785634
0.733333333333  -0.166666666667  -0.566666666667  0.683860452971  0.0                0.316139547029  1.3  -0.9  0.367720905942  0.0                610.0   19.0237802471  -0.939753535637  -1.58445738003
0.733333333333  -0.166666666667  -0.566666666667  0.683898812446  0.0                0.316101187554  1.3  -0.9  0.367797624893  0.0                620.0   18.7169450819  -0.939425020849  -1.58422859988
0.733333333333  -0.166666666667  -0.566666666667  0.683832973638  0.0                0.316167026362  1.3  -0.9  0.367665947275  0.0                630.0   18.4198507155  -0.939336184401  -1.58396858253
0.733333333333  -0.166666666667  -0.566666666667  0.683815398023  0.0                0.316184601977  1.3  -0.9  0.367630796047  0.0                640.0   18.132040548   -0.939159456146  -1.58374615767
0.733333333333  -0.166666666667  -0.566666666667  0.68374746688   0.0                0.31625253312   1.3  -0.9  0.367494933759  0.0                650.0   17.8530860781  -0.939037703957  -1.58344778451
0.733333333333  -0.166666666667  -0.566666666667  0.683724172216  0.0                0.316275827784  1.3  -0.9  0.367448344433  0.0                660.0   17.5825847739  -0.938764009461  -1.58311352389
0.733333333333  -0.166666666667  -0.566666666667  0.683679954203  0.0                0.316320045797  1.3  -0.9  0.367359908406  0.0                670.0   17.3201581354  -0.93857873332   -1.58281328091
0.733333333333  -0.166666666667  -0.566666666667  0.683757928555  0.0                0.316242071445  1.3  -0.9  0.36751585711   0.0                680.0   17.0654499276  -0.938065326662  -1.58250260757
0.733333333333  -0.166666666667  -0.566666666667  0.683668516105  0.0                0.316331483895  1.3  -0.9  0.36733703221   0.0                690.0   16.8181245663  -0.937964844739  -1.58216965328
0.733333333333  -0.166666666667  -0.566666666667  0.683625414003  0.0                0.316374585997  1.3  -0.9  0.367250828007  0.0                700.0   16.5778656439  -0.937725005018  -1.58181774809
0.733333333333  -0.166666666667  -0.566666666667  0.683590681242  0.0                0.316409318758  1.3  -0.9  0.367181362484  0.0                710.0   16.3443745785  -0.937294939526  -1.58129737742
0.733333333333  -0.166666666667  -0.566666666667  0.683607559411  0.0                0.316392440589  1.3  -0.9  0.367215118822  0.0                720.0   16.117369376   -0.936812438723  -1.58085875986
0.733333333333  -0.166666666667  -0.566666666667  0.683510196088  0.0                0.316489803912  1.3  -0.9  0.367020392176  0.0                730.0   15.8965834942  -0.936619634923  -1.58041281142
0.733333333333  -0.166666666667  -0.566666666667  0.683560412129  0.0                0.316439587871  1.3  -0.9  0.367120824257  0.0                740.0   15.6817647983  -0.936020802132  -1.57994454033
0.733333333333  -0.166666666667  -0.566666666667  0.683469883767  0.0                0.316530116233  1.3  -0.9  0.366939767533  0.0                750.0   15.472674601   -0.935649679329  -1.57933804379
0.733333333333  -0.166666666667  -0.566666666667  0.683498479012  0.0                0.316501520988  1.3  -0.9  0.366996958024  0.0                760.0   15.2690867773  -0.934997127309  -1.57875983941
0.733333333333  -0.166666666667  -0.566666666667  0.683445333702  0.0                0.316554666298  1.3  -0.9  0.366890667405  0.0                770.0   15.070786949   -0.934899442091  -1.57852397638
0.733333333333  -0.166666666667  -0.566666666667  0.683431384802  0.0                0.316568615198  1.3  -0.9  0.366862769604  0.0                780.0   14.8775717317  -0.933944868137  -1.57753313529
0.733333333333  -0.166666666667  -0.566666666667  0.683345320088  0.0                0.316654679912  1.3  -0.9  0.366690640176  0.0                790.0   14.6892480389  -0.93360643716   -1.57697093606
0.733333333333  -0.166666666667  -0.566666666667  0.683386469344  0.0                0.316613530656  1.3  -0.9  0.366772938687  0.0                800.0   14.5056324384  -0.932239885847  -1.57571137281
0.733333333333  -0.166666666667  -0.566666666667  0.683299288718  0.0                0.316700711282  1.3  -0.9  0.366598577435  0.0                810.0   14.3265505565  -0.932170283031  -1.57541510036
0.733333333333  -0.166666666667  -0.566666666667  0.683257163039  0.0                0.316742836961  1.3  -0.9  0.366514326078  0.0                820.0   14.1518365253  -0.931780895231  -1.5749161858
0.733333333333  -0.166666666667  -0.566666666667  0.683245166985  0.0                0.316754833015  1.3  -0.9  0.36649033397   0.0                830.0   13.9813324708  -0.931288295929  -1.57439239676
0.733333333333  -0.166666666667  -0.566666666667  0.68327515712   0.0                0.31672484288   1.3  -0.9  0.366550314241  0.0                840.0   13.8148880366  -0.92988879738   -1.57307087256
0.733333333333  -0.166666666667  -0.566666666667  0.683206110065  0.0                0.316793889935  1.3  -0.9  0.366412220129  0.0                850.0   13.6523599421  -0.930079978473  -1.57308253131
0.733333333333  -0.166666666667  -0.566666666667  0.683342111841  0.0                0.316657888159  1.3  -0.9  0.366684223682  0.0                860.0   13.4936115706  -0.929217003151  -1.5725731606
0.733333333333  -0.166666666667  -0.566666666667  0.683119766373  0.0                0.316880233627  1.3  -0.9  0.366239532745  0.0                870.0   13.3385125871  -0.929358843241  -1.57213690248
0.733333333333  -0.166666666667  -0.566666666667  0.683066760552  0.0                0.316933239448  1.3  -0.9  0.366133521104  0.0                880.0   13.1869385804  -0.928806718495  -1.5714469626
0.733333333333  -0.166666666667  -0.566666666667  0.683036491439  0.0                0.316963508561  1.3  -0.9  0.366072982877  0.0                890.0   13.0387707312  -0.92840993414   -1.57097147855
0.733333333333  -0.166666666667  -0.566666666667  0.682952240082  0.0                0.317047759918  1.3  -0.9  0.365904480164  0.0                900.0   12.8938955008  -0.928221754561  -1.57056424544
0.733333333333  -0.166666666667  -0.566666666667  0.682902860975  0.0                0.317097139025  1.3  -0.9  0.36580572195   0.0                910.0   12.7522043415  -0.928111919787  -1.57032602499
0.733333333333  -0.166666666667  -0.566666666667  0.682775925984  0.0                0.317224074016  1.3  -0.9  0.365551851968  0.0                920.0   12.6135934247  -0.928161979212  -1.57004605344
0.733333333333  -0.166666666667  -0.566666666667  0.682927829506  0.0                0.317072170494  1.3  -0.9  0.365855659013  0.0                930.0   12.4779633879  -0.927396091781  -1.56967511516
0.733333333333  -0.166666666667  -0.566666666667  0.682741053733  0.0                0.317258946267  1.3  -0.9  0.365482107467  0.0                940.0   12.3452190965  -0.927428050915  -1.56922145729
0.733333333333  -0.166666666667  -0.566666666667  0.682784016346  0.0                0.317215983654  1.3  -0.9  0.365568032692  0.0                950.0   12.2152694218  -0.927129001712  -1.56903411088
0.733333333333  -0.166666666667  -0.566666666667  0.682701578346  0.0                0.317298421654  1.3  -0.9  0.365403156692  0.0                960.0   12.088027032   -0.92692094411   -1.56861171448
0.733333333333  -0.166666666667  -0.566666666667  0.682704647104  0.0                0.317295352896  1.3  -0.9  0.365409294208  0.0                970.0   11.9634081967  -0.926586694968  -1.5682854441
0.733333333333  -0.166666666667  -0.566666666667  0.682557765185  0.0                0.317442234815  1.3  -0.9  0.365115530371  0.0                980.0   11.8413326028  -0.926759575105  -1.56807643125
0.733333333333  -0.166666666667  -0.566666666667  0.682547861466  0.0                0.317452138534  1.3  -0.9  0.365095722932  0.0                990.0   11.7217231826  -0.926396315381  -1.56768742186
0.733333333333  -0.166666666667  -0.566666666667  0.682510757392  0.0                0.317489242608  1.3  -0.9  0.365021514784  0.0                1000.0  11.6045059507  -0.926282427729  -1.56747706361
0.733333333333  -0.166666666667  -0.566666666667  0.682494716157  0.0                0.317505283843  1.3  -0.9  0.364989432313  0.0                1010.0  11.4896098522  -0.926124416473  -1.56727734515
0.733333333333  -0.166666666667  -0.566666666667  0.68237684795   0.0                0.31762315205   1.3  -0.9  0.364753695901  0.0                1020.0  11.3769666184  -0.926008964087  -1.56685543542
0.733333333333  -0.166666666667  -0.566666666667  0.682299850021  0.0                0.317700149979  1.3  -0.9  0.364599700043  0.0                1030.0  11.2665106318  -0.925888517888  -1.56653479461
0.733333333333  -0.166666666667  -0.566666666667  0.68233500125   0.0                0.31766499875   1.3  -0.9  0.3646700025    0.0                1040.0  11.1581787988  -0.925619667728  -1.56635733764
0.733333333333  -0.166666666667  -0.566666666667  0.68228883039   0.0                0.31771116961   1.3  -0.9  0.364577660781  0.0                1050.0  11.0519104293  -0.925291090121  -1.5659087158
0.733333333333  -0.166666666667  -0.566666666667  0.682134416066  0.0                0.317865583934  1.3  -0.9  0.364268832131  0.0                1060.0  10.9476471233  -0.925515107848  -1.56573125629
0.733333333333  -0.166666666667  -0.566666666667  0.682213506329  0.0                0.317786493671  1.3  -0.9  0.364427012659  0.0                1070.0  10.8453326643  -0.925086479498  -1.56550826262
0.733333333333  -0.166666666667  -0.566666666667  0.682089919074  0.0                0.317910080926  1.3  -0.9  0.364179838148  0.0                1080.0  10.7449129174  -0.924926172436  -1.56502662869
0.733333333333  -0.166666666667  -0.566666666667  0.682166080069  0.0                0.317833919931  1.3  -0.9  0.364332160138  0.0                1090.0  10.6463357346  -0.924495991389  -1.56479446623
0.733333333333  -0.166666666667  -0.566666666667  0.682052954489  0.0                0.317947045511  1.3  -0.9  0.364105908977  0.0                1100.0  10.5495508643  -0.924523551946  -1.56452790028
0.733333333333  -0.166666666667  -0.566666666667  0.681965773863  0.0                0.318034226137  1.3  -0.9  0.363931547725  0.0                1110.0  10.4545098655  -0.924574852263  -1.56435253097
0.733333333333  -0.166666666667  -0.566666666667  0.682010410343  0.0                0.317989589657  1.3  -0.9  0.364020820686  0.0                1120.0  10.3611660275  -0.924165592528  -1.56405932609
0.733333333333  -0.166666666667  -0.566666666667  0.681941084309  0.0                0.318058915691  1.3  -0.9  0.363882168619  0.0                1130.0  10.2694742927  -0.92408772335   -1.56380120922
0.733333333333  -0.166666666667  -0.566666666667  0.682046259017  0.0                0.317953740983  1.3  -0.9  0.364092518033  0.0                1140.0  10.1793911849  -0.92357307098   -1.56356001109
0.733333333333  -0.166666666667  -0.566666666667  0.681885009731  0.0                0.318114990269  1.3  -0.9  0.363770019462  0.0                1150.0  10.0908747398  -0.923650525234  -1.5632182172
0.733333333333  -0.166666666667  -0.566666666667  0.681992974218  0.0                0.318007025782  1.3  -0.9  0.363985948436  0.0                1160.0  10.0038844403  -0.923279382373  -1.56312778201
0.733333333333  -0.166666666667  -0.566666666667  0.681832561866  0.0                0.318167438134  1.3  -0.9  0.363665123732  0.0                1170.0  9.91838115449  -0.923378916459  -1.56281024398
0.733333333333  -0.166666666667  -0.566666666667  0.681791412611  0.0                0.318208587389  1.3  -0.9  0.363582825221  0.0                1180.0  9.83432707691  -0.923297106929  -1.56262144638
0.733333333333  -0.166666666667  -0.566666666667  0.681786669985  0.0                0.318213330015  1.3  -0.9  0.363573339969  0.0                1190.0  9.7516856729   -0.923051947934  -1.56236395656
0.733333333333  -0.166666666667  -0.566666666667  0.6818333988    0.0                0.3181666012    1.3  -0.9  0.3636667976    0.0                1200.0  9.67042162562  -0.922677824493  -1.56211132804
0.733333333333  -0.166666666667  -0.566666666667  0.681799781951  0.0                0.318200218049  1.3  -0.9  0.363599563902  0.0                1210.0  9.59050078574  -0.922462222085  -1.56180832182
0.733333333333  -0.166666666667  -0.566666666667  0.681727945115  0.0                0.318272054885  1.3  -0.9  0.36345589023   0.0                1220.0  9.51189012357  -0.922439905937  -1.5615992299
0.733333333333  -0.166666666667  -0.566666666667  0.681770210282  0.0                0.318229789718  1.3  -0.9  0.363540420565  0.0                1230.0  9.43455768354  -0.922091631427  -1.56136084483
0.733333333333  -0.166666666667  -0.566666666667  0.681663222218  0.0                0.318336777782  1.3  -0.9  0.363326444437  0.0                1240.0  9.35847254093  -0.922134438888  -1.56112548332
0.733333333333  -0.166666666667  -0.566666666667  0.681802013775  0.0                0.318197986225  1.3  -0.9  0.36360402755   0.0                1250.0  9.2836047606   -0.921683143895  -1.56103504638
0.733333333333  -0.166666666667  -0.566666666667  0.681700465782  0.0                0.318299534218  1.3  -0.9  0.363400931563  0.0                1260.0  9.20992535774  -0.921595345843  -1.56068322354
0.733333333333  -0.166666666667  -0.566666666667  0.681795597281  0.0                0.318204402719  1.3  -0.9  0.363591194561  0.0                1270.0  9.13740626043  -0.92108274537   -1.56041796497
0.733333333333  -0.166666666667  -0.566666666667  0.681739104235  0.0                0.318260895765  1.3  -0.9  0.36347820847   0.0                1280.0  9.06602027402  -0.921054862481  -1.56024320016
0.733333333333  -0.166666666667  -0.566666666667  0.681776766266  0.0                0.318223233734  1.3  -0.9  0.363553532531  0.0                1290.0  8.99574104709  -0.920735626892  -1.56002188585
0.733333333333  -0.166666666667  -0.566666666667  0.681974422181  0.0                0.318025577819  1.3  -0.9  0.363948844362  0.0                1300.0  8.92654303904  -0.919997378322  -1.55979754266
0.733333333333  -0.166666666667  -0.566666666667  0.681711345924  0.0                0.318288654076  1.3  -0.9  0.363422691848  0.0                1310.0  8.85840148912  -0.920374688309  -1.55949085438
0.733333333333  -0.166666666667  -0.566666666667  0.681735198543  0.0                0.318264801457  1.3  -0.9  0.363470397086  0.0                1320.0  8.79129238693  -0.920151212048  -1.55932939493
0.733333333333  -0.166666666667  -0.566666666667  0.681790296699  0.0                0.318209703301  1.3  -0.9  0.363580593397  0.0                1330.0  8.72519244417  -0.919839697207  -1.55916113529
0.733333333333  -0.166666666667  -0.566666666667  0.681796852682  0.0                0.318203147318  1.3  -0.9  0.363593705364  0.0                1340.0  8.66007906772  -0.919514708534  -1.55885319217
0.733333333333  -0.166666666667  -0.566666666667  0.68179294699   0.0                0.31820705301   1.3  -0.9  0.363585893979  0.0                1350.0  8.59593033389  -0.919342444487  -1.55867077333
0.733333333333  -0.166666666667  -0.566666666667  0.681813312384  0.0                0.318186687616  1.3  -0.9  0.363626624768  0.0                1360.0  8.53272496379  -0.919134801418  -1.55851608028
0.733333333333  -0.166666666667  -0.566666666667  0.681898819142  0.0                0.318101180858  1.3  -0.9  0.363797638284  0.0                1370.0  8.47044229982  -0.91852373392   -1.55812733035
0.733333333333  -0.166666666667  -0.566666666667  0.681791831078  0.0                0.318208168922  1.3  -0.9  0.363583662155  0.0                1380.0  8.40906228315  -0.918700214537  -1.55802564201
0.733333333333  -0.166666666667  -0.566666666667  0.681957404523  0.0                0.318042595477  1.3  -0.9  0.363914809045  0.0                1390.0  8.34856543219  -0.918107286055  -1.55786320448
0.733333333333  -0.166666666667  -0.566666666667  0.682011247277  0.0                0.317988752723  1.3  -0.9  0.364022494554  0.0                1400.0  8.28893282196  -0.91780773719   -1.55770364678
0.733333333333  -0.166666666667  -0.566666666667  0.681907885927  0.0                0.318092114073  1.3  -0.9  0.363815771854  0.0                1410.0  8.23014606436  -0.917784207843  -1.55741137792
0.733333333333  -0.166666666667  -0.566666666667  0.681878593237  0.0                0.318121406763  1.3  -0.9  0.363757186473  0.0                1420.0  8.17218728926  -0.91767679085   -1.55722779993
0.733333333333  -0.166666666667  -0.566666666667  0.681988092103  1.39489001953e-07  0.318011768408  1.3  -0.9  0.363976463184  2.78978003906e-07  1430.0  8.1150391264   -0.917197867385  -1.55703368511
0.733333333333  -0.166666666667  -0.566666666667  0.681915976289  2.7897800293e-07   0.318083744733  1.3  -0.9  0.363832510534  5.57956005859e-07  1440.0  8.05868468802  -0.917202135199  -1.5568505634
0.733333333333  -0.166666666667  -0.566666666667  0.682054070401  1.39489001953e-07  0.31794579011   1.3  -0.9  0.364108419779  2.78978003906e-07  1450.0  8.00310755224  -0.916636024308  -1.55664338561
0.733333333333  -0.166666666667  -0.566666666667  0.682095498634  1.39489001953e-07  0.317904361877  1.3  -0.9  0.364191276246  2.78978003906e-07  1460.0  7.94829174709  -0.916302756419  -1.55641783113
0.733333333333  -0.166666666667  -0.566666666667  0.682071924993  0.0                0.317928075007  1.3  -0.9  0.364143849986  0.0                1470.0  7.8942217352   -0.916213820423  -1.55626749207
0.733333333333  -0.166666666667  -0.566666666667  0.682118095852  4.18467004883e-07  0.317881485681  1.3  -0.9  0.364237028639  8.36934009766e-07  1480.0  7.84088239916  -0.915847109646  -1.5560211603
0.733333333333  -0.166666666667  -0.566666666667  0.68211558505   2.7897800293e-07   0.317884135972  1.3  -0.9  0.364231728057  5.57956005859e-07  1490.0  7.78825902735  -0.915786934187  -1.55595434517
0.733333333333  -0.166666666667  -0.566666666667  0.682250610404  4.18467004883e-07  0.317748971129  1.3  -0.9  0.364502057742  8.36934009766e-07  1500.0  7.7363373005   -0.915110401371  -1.55562898986
0.733333333333  -0.166666666667  -0.566666666667  0.682195093781  5.57956005859e-07  0.317804348263  1.3  -0.9  0.364391303475  1.11591201172e-06  1510.0  7.68510327864  -0.915084736234  -1.5554590931
0.733333333333  -0.166666666667  -0.566666666667  0.682248099602  2.7897800293e-07   0.31775162142   1.3  -0.9  0.36449675716   5.57956005859e-07  1520.0  7.63454338865  -0.914743944686  -1.5552558935
0.733333333333  -0.166666666667  -0.566666666667  0.682346299859  1.39489001953e-07  0.317653560652  1.3  -0.9  0.364692878696  2.78978003906e-07  1530.0  7.58464441225  -0.914275439258  -1.55504259715
0.733333333333  -0.166666666667  -0.566666666667  0.682306406004  0.0                0.317693593996  1.3  -0.9  0.364612812009  0.0                1540.0  7.53539347451  -0.914213561098  -1.55487688338
0.733333333333  -0.166666666667  -0.566666666667  0.682506433233  1.39489001953e-07  0.317493427278  1.3  -0.9  0.365013145444  2.78978003906e-07  1550.0  7.48677803274  -0.913509403454  -1.55469290812
0.733333333333  -0.166666666667  -0.566666666667  0.68239498152   8.36934009766e-07  0.317604181545  1.3  -0.9  0.364791636909  1.67386801953e-06  1560.0  7.43878586587  -0.913650498019  -1.55454478619
0.733333333333  -0.166666666667  -0.566666666667  0.68253614439   1.39489001953e-07  0.317463716121  1.3  -0.9  0.365072567758  2.78978003906e-07  1570.0  7.39140506417  -0.913114304161  -1.55437505783
