#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -1.16666666667  1.13333333333  0.499999860511  5.57956005859e-07  0.499999581533  -1.1  -1.2  8.3693400878e-07   1.11591201172e-06  1760.0  6.5934692902   -1.31773915675  -2.48440356369
0.033333333333  -1.16666666667  1.13333333333  0.500000557956  0.0                0.499999442044  -1.1  -1.2  1.11591201168e-06  0.0                1770.0  6.55621805127  -1.31774005833  -2.4844054975
0.033333333333  -1.16666666667  1.13333333333  0.500000278978  4.18467004883e-07  0.499999302555  -1.1  -1.2  1.39489001555e-06  8.36934009766e-07  1780.0  6.51938536559  -1.31773889142  -2.48440301938
0.033333333333  -1.16666666667  1.13333333333  0.500000139489  0.0                0.499999860511  -1.1  -1.2  2.78978003809e-07  0.0                1790.0  6.4829642183   -1.31774089958  -2.48440725937
0.033333333333  -1.16666666667  1.13333333333  0.500000139489  1.39489001953e-07  0.499999721022  -1.1  -1.2  5.57956006779e-07  2.78978003906e-07  1800.0  6.44694775042  -1.31774032367  -2.48440604181
0.033333333333  -1.16666666667  1.13333333333  0.499999721022  5.57956005859e-07  0.499999721022  -1.1  -1.2  5.57956005859e-07  1.11591201172e-06  1810.0  6.41132925456  -1.31773943717  -2.48440415099
0.033333333333  -1.16666666667  1.13333333333  0.500000976423  0.0                0.499999023577  -1.1  -1.2  1.95284602156e-06  0.0                1820.0  6.37610217074  -1.31773921708  -2.48440373562
0.033333333333  -1.16666666667  1.13333333333  0.499999860511  4.18467004883e-07  0.499999721022  -1.1  -1.2  5.57956005899e-07  8.36934009766e-07  1830.0  6.34126008238  -1.31773973267  -2.48440478126
0.033333333333  -1.16666666667  1.13333333333  0.500000278978  1.39489001953e-07  0.499999581533  -1.1  -1.2  8.369340097e-07    2.78978003906e-07  1840.0  6.30679671236  -1.31774004325  -2.48440545452
0.033333333333  -1.16666666667  1.13333333333  0.500000557956  2.7897800293e-07   0.499999163066  -1.1  -1.2  1.67386801853e-06  5.57956005859e-07  1850.0  6.27270591932  -1.3177389065   -2.48440306236
0.033333333333  -1.16666666667  1.13333333333  0.500000697445  5.57956005859e-07  0.499998744599  -1.1  -1.2  2.51080202742e-06  1.11591201172e-06  1860.0  6.23898169395  -1.31773747425  -2.48440003994
0.033333333333  -1.16666666667  1.13333333333  0.500000557956  4.18467004883e-07  0.499999023577  -1.1  -1.2  1.95284602139e-06  8.36934009766e-07  1870.0  6.20561815548  -1.31773833058  -2.4844018448
0.033333333333  -1.16666666667  1.13333333333  0.500000418467  2.7897800293e-07   0.499999302555  -1.1  -1.2  1.39489001572e-06  5.57956005859e-07  1880.0  6.17260954827  -1.31773918692  -2.48440364966
0.033333333333  -1.16666666667  1.13333333333  0.500000557956  9.76423010742e-07  0.499998465621  -1.1  -1.2  3.0687580342e-06   1.95284602148e-06  1890.0  6.13995023849  -1.31773602691  -2.48439697453
0.033333333333  -1.16666666667  1.13333333333  0.50000139489   2.7897800293e-07   0.499998326132  -1.1  -1.2  3.34773603706e-06  5.57956005859e-07  1900.0  6.10763471092  -1.317737224    -2.48439953861
0.033333333333  -1.16666666667  1.13333333333  0.500000976423  8.36934009766e-07  0.499998186643  -1.1  -1.2  3.6267140412e-06   1.67386801953e-06  1910.0  6.07565756584  -1.31773576158  -2.48439643022
0.033333333333  -1.16666666667  1.13333333333  0.500001255401  2.7897800293e-07   0.499998465621  -1.1  -1.2  3.06875803436e-06  5.57956005859e-07  1920.0  6.04401351602  -1.31773750442  -2.4844001259
0.033333333333  -1.16666666667  1.13333333333  0.500000418467  5.57956005859e-07  0.499999023577  -1.1  -1.2  1.95284602158e-06  1.11591201172e-06  1930.0  6.01269738381  -1.31773803508  -2.48440121452
0.033333333333  -1.16666666667  1.13333333333  0.500000697445  9.76423010742e-07  0.499998326132  -1.1  -1.2  3.34773603735e-06  1.95284602148e-06  1940.0  5.98170409833  -1.3177357465   -2.48439638724
0.033333333333  -1.16666666667  1.13333333333  0.500002510802  1.39489001953e-07  0.499997349709  -1.1  -1.2  5.30058206043e-06  2.78978003906e-07  1950.0  5.95102869269  -1.31773555658  -2.48439605784
0.033333333333  -1.16666666667  1.13333333333  0.500000976423  1.1159120127e-06   0.499997907665  -1.1  -1.2  4.18467004705e-06  2.23182402539e-06  1960.0  5.9206663014   -1.31773460975  -2.48439399509
0.033333333333  -1.16666666667  1.13333333333  0.500000557956  5.57956005859e-07  0.499998884088  -1.1  -1.2  2.23182402439e-06  1.11591201172e-06  1970.0  5.89061215774  -1.31773775467  -2.48440062723
0.033333333333  -1.16666666667  1.13333333333  0.500002929269  2.7897800293e-07   0.499996791753  -1.1  -1.2  6.41649407219e-06  5.57956005859e-07  1980.0  5.86086159129  -1.31773413942  -2.48439307839
0.033333333333  -1.16666666667  1.13333333333  0.500001534379  6.97445007813e-07  0.499997768176  -1.1  -1.2  4.4636480508e-06   1.39489001563e-06  1990.0  5.8314100255   -1.31773521583  -2.48439529862
0.033333333333  -1.16666666667  1.13333333333  0.500002092335  5.57956005859e-07  0.499997349709  -1.1  -1.2  5.30058205951e-06  1.11591201172e-06  2000.0  5.80225297537  -1.31773467008  -2.48439416701
0.033333333333  -1.16666666667  1.13333333333  0.50000139489   9.76423010742e-07  0.499997628687  -1.1  -1.2  4.74262605262e-06  1.95284602148e-06  2010.0  5.77338604515  -1.31773434441  -2.48439345078
0.033333333333  -1.16666666667  1.13333333333  0.50000278978   6.97445007813e-07  0.499996512775  -1.1  -1.2  6.97445007809e-06  1.39489001563e-06  2020.0  5.74480492611  -1.31773269208  -2.48439001299
0.033333333333  -1.16666666667  1.13333333333  0.500003208247  1.39489001953e-07  0.499996652264  -1.1  -1.2  6.69547207615e-06  2.78978003906e-07  2030.0  5.71650539446  -1.3177341545   -2.48439312137
0.033333333333  -1.16666666667  1.13333333333  0.500003208247  9.76423010742e-07  0.49999581533   -1.1  -1.2  8.3693400937e-06   1.95284602148e-06  2040.0  5.68848330919  -1.317730699    -2.48438581598
0.033333333333  -1.16666666667  1.13333333333  0.500002092335  1.67386801855e-06  0.499996233797  -1.1  -1.2  7.53240608401e-06  3.34773603711e-06  2050.0  5.66073461012  -1.31773006275  -2.48438442648
0.033333333333  -1.16666666667  1.13333333333  0.500002092335  1.25540101367e-06  0.499996652264  -1.1  -1.2  6.6954720753e-06   2.51080202734e-06  2060.0  5.6332553159   -1.3177317905   -2.48438807918
0.033333333333  -1.16666666667  1.13333333333  0.500003905692  5.57956005859e-07  0.499995536352  -1.1  -1.2  8.92729609971e-06  1.11591201172e-06  2070.0  5.6060415221   -1.31773102467  -2.48438653221
0.033333333333  -1.16666666667  1.13333333333  0.500002092335  1.95284602246e-06  0.499995954819  -1.1  -1.2  8.09036209183e-06  3.90569204492e-06  2080.0  5.5790893994   -1.31772891091  -2.48438199135
0.033333333333  -1.16666666667  1.13333333333  0.50000278978   8.36934009766e-07  0.499996373286  -1.1  -1.2  7.25342808206e-06  1.67386801953e-06  2090.0  5.55239519175  -1.31773211616  -2.48438879542
0.033333333333  -1.16666666667  1.13333333333  0.500000836934  2.37131302637e-06  0.499996791753  -1.1  -1.2  6.41649407216e-06  4.74262605273e-06  2100.0  5.52595521464  -1.31772970691  -2.48438362428
0.033333333333  -1.16666666667  1.13333333333  0.500002929269  2.23182402539e-06  0.499994838907  -1.1  -1.2  1.03221861171e-05  4.46364805078e-06  2110.0  5.49976585344  -1.31772607658  -2.48437603246
0.033333333333  -1.16666666667  1.13333333333  0.500005021604  1.81335702051e-06  0.499993165039  -1.1  -1.2  1.36699221542e-05  3.62671404102e-06  2120.0  5.47382356168  -1.31772359808  -2.48437087578
0.033333333333  -1.16666666667  1.13333333333  0.500001673868  2.78978003125e-06  0.499995536352  -1.1  -1.2  8.92729609951e-06  5.5795600625e-06   2130.0  5.44812485951  -1.31772629666  -2.48437644783
0.033333333333  -1.16666666667  1.13333333333  0.500000836934  1.95284602246e-06  0.49999721022   -1.1  -1.2  5.57956006332e-06  3.90569204492e-06  2140.0  5.42266633213  -1.31773143466  -2.48438727698
0.033333333333  -1.16666666667  1.13333333333  0.500006695472  1.25540101367e-06  0.499992049127  -1.1  -1.2  1.59017461788e-05  2.51080202734e-06  2150.0  5.39744462826  -1.31772253675  -2.48436869853
0.033333333333  -1.16666666667  1.13333333333  0.500004324159  3.48722503906e-06  0.499992188616  -1.1  -1.2  1.56227681758e-05  6.97445007813e-06  2160.0  5.37245645868  -1.31771808916  -2.48435920144
0.033333333333  -1.16666666667  1.13333333333  0.500006137516  2.9292690332e-06   0.499990933215  -1.1  -1.2  1.81335702051e-05  5.85853806641e-06  2170.0  5.34769859482  -1.31771674741  -2.4843564369
0.033333333333  -1.16666666667  1.13333333333  0.500001952846  3.06875803418e-06  0.499994978396  -1.1  -1.2  1.00432081132e-05  6.13751606836e-06  2180.0  5.32316786732  -1.31772458399  -2.48437283811
0.033333333333  -1.16666666667  1.13333333333  0.500001115912  5.99802706738e-06  0.499992886061  -1.1  -1.2  1.422787816e-05    1.19960541348e-05  2190.0  5.29886116473  -1.31771417224  -2.48435079297
0.033333333333  -1.16666666667  1.13333333333  0.500006555983  1.39489001563e-06  0.499992049127  -1.1  -1.2  1.59017461797e-05  2.78978003125e-06  2200.0  5.27477543216  -1.31772224125  -2.48436806826
0.033333333333  -1.16666666667  1.13333333333  0.50000278978   5.30058205957e-06  0.499991909638  -1.1  -1.2  1.61807241816e-05  1.06011641191e-05  2210.0  5.25090767002  -1.31771368682  -2.4843498333
0.033333333333  -1.16666666667  1.13333333333  0.500007950873  3.20824703613e-06  0.49998884088   -1.1  -1.2  2.23182402518e-05  6.41649407227e-06  2220.0  5.22725493277  -1.31771195016  -2.48434636697
0.033333333333  -1.16666666667  1.13333333333  0.500004882115  3.06875803418e-06  0.499992049127  -1.1  -1.2  1.59017461788e-05  6.13751606836e-06  2230.0  5.20381432769  -1.31771869524  -2.48436050497
0.033333333333  -1.16666666667  1.13333333333  0.500006137516  2.23182402539e-06  0.49999163066   -1.1  -1.2  1.67386801895e-05  4.46364805078e-06  2240.0  5.18058301373  -1.317719627    -2.48436252474
0.033333333333  -1.16666666667  1.13333333333  0.500003487225  3.48722503906e-06  0.49999302555   -1.1  -1.2  1.39489001562e-05  6.97445007813e-06  2250.0  5.15755820033  -1.31771977166  -2.4843627252
0.033333333333  -1.16666666667  1.13333333333  0.500005021604  7.67189508594e-06  0.499987306501  -1.1  -1.2  2.53869982851e-05  1.53437901719e-05  2260.0  5.13473714635  -1.31769941041  -2.48431973883
0.033333333333  -1.16666666667  1.13333333333  0.500007532406  3.76620304199e-06  0.499988701391  -1.1  -1.2  2.2597218254e-05   7.53240608398e-06  2270.0  5.11211715892  -1.31771048774  -2.48434325858
0.033333333333  -1.16666666667  1.13333333333  0.500003208247  6.41649407227e-06  0.499990375259  -1.1  -1.2  1.92494822166e-05  1.28329881445e-05  2280.0  5.08969559243  -1.31770823824  -2.48433833089
0.033333333333  -1.16666666667  1.13333333333  0.50000418467   7.67189508594e-06  0.499988143435  -1.1  -1.2  2.37131302667e-05  1.53437901719e-05  2290.0  5.06746984749  -1.31770109207  -2.48432326174
0.033333333333  -1.16666666667  1.13333333333  0.500001534379  7.67189508594e-06  0.499990793726  -1.1  -1.2  1.84125482071e-05  1.53437901719e-05  2300.0  5.04543736989  -1.31770641998  -2.4843344203
0.033333333333  -1.16666666667  1.13333333333  0.500006834961  4.18467004688e-06  0.499988980369  -1.1  -1.2  2.2039262248e-05   8.36934009375e-06  2310.0  5.02359564968  -1.31771016207  -2.48434254234
0.033333333333  -1.16666666667  1.13333333333  0.500006834961  5.16109305859e-06  0.499988003946  -1.1  -1.2  2.39921082704e-05  1.03221861172e-05  2320.0  5.00194222015  -1.31770613076  -2.48433401948
0.033333333333  -1.16666666667  1.13333333333  0.500005440071  8.36934009473e-06  0.499986190589  -1.1  -1.2  2.76188223116e-05  1.67386801895e-05  2330.0  4.98047465697  -1.31769569055  -2.48431189009
0.033333333333  -1.16666666667  1.13333333333  0.50000697445   6.83496107715e-06  0.499986190589  -1.1  -1.2  2.76188223105e-05  1.36699221543e-05  2340.0  4.95919057724  -1.31769893924  -2.48431882129
0.033333333333  -1.16666666667  1.13333333333  0.500010740653  5.44007106152e-06  0.499983819276  -1.1  -1.2  3.23614483653e-05  1.0880142123e-05   2350.0  4.93808763862  -1.31769712699  -2.4843151399
0.033333333333  -1.16666666667  1.13333333333  0.500008090362  8.64831809766e-06  0.49998326132   -1.1  -1.2  3.34773603771e-05  1.72966361953e-05  2360.0  4.91716353845  -1.31768920987  -2.48429829547
0.033333333333  -1.16666666667  1.13333333333  0.500007113939  8.64831809766e-06  0.499984237743  -1.1  -1.2  3.15245143554e-05  1.72966361953e-05  2370.0  4.89641601298  -1.31769117697  -2.48430241071
0.033333333333  -1.16666666667  1.13333333333  0.50000836934   7.67189508594e-06  0.499983958765  -1.1  -1.2  3.20824703613e-05  1.53437901719e-05  2380.0  4.87584283645  -1.3176926832   -2.4843056466
0.033333333333  -1.16666666667  1.13333333333  0.500003487225  8.36934009473e-06  0.499988143435  -1.1  -1.2  2.37131302675e-05  1.67386801895e-05  2390.0  4.8554418204   -1.31769961513  -2.48432011094
0.033333333333  -1.16666666667  1.13333333333  0.50000697445   1.06011641191e-05  0.499982424386  -1.1  -1.2  3.51512283955e-05  2.12023282383e-05  2400.0  4.83521081281  -1.31768338948  -2.484285947
