#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                170.0   68.2617997103  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                180.0   64.4694775042  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                190.0   61.0763471092  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                200.0   58.0225297537  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                210.0   55.2595521464  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                220.0   52.7477543216  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                230.0   50.4543736989  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                240.0   48.3521081281  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                250.0   46.418023803   -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                260.0   44.6327151952  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                270.0   42.9796516694  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.5             0.0                0.5             -1.2  0.7  0.0                 0.0                280.0   41.4446641098  -1.31774118     -1.25107451333
-0.633333333333  0.066666666667  0.566666666667  0.499999442044  5.57956005859e-07  0.5             -1.2  0.7  1.71888395986e-17   1.11591201172e-06  290.0   40.0155377612  -1.317739998    -1.25107411247
-0.633333333333  0.066666666667  0.566666666667  0.499999721022  2.7897800293e-07   0.5             -1.2  0.7  8.59441979932e-18   5.57956005859e-07  300.0   38.6816865025  -1.317740589    -1.2510743129
-0.633333333333  0.066666666667  0.566666666667  0.499999721022  2.7897800293e-07   0.5             -1.2  0.7  8.59441979932e-18   5.57956005859e-07  310.0   37.4338901637  -1.317740589    -1.2510743129
-0.633333333333  0.066666666667  0.566666666667  0.499998884088  1.1159120127e-06   0.5             -1.2  0.7  1.17394531325e-17   2.23182402539e-06  320.0   36.2640810961  -1.317738816    -1.25107371161
-0.633333333333  0.066666666667  0.566666666667  0.499997907665  2.09233502344e-06  0.5             -1.2  0.7  -2.50103418336e-17  4.18467004688e-06  330.0   35.1651695477  -1.3177367475   -1.2510730101
-0.633333333333  0.066666666667  0.566666666667  0.499996094308  3.90569204395e-06  0.5             -1.2  0.7  -5.86155269829e-17  7.81138408789e-06  340.0   34.1308998551  -1.31773290599  -1.25107170729
-0.633333333333  0.066666666667  0.566666666667  0.499996233797  3.76620304199e-06  0.5             -1.2  0.7  3.91795089752e-18   7.53240608398e-06  350.0   33.1557312879  -1.31773320149  -1.25107180751
-0.633333333333  0.066666666667  0.566666666667  0.499995536352  4.4636480498e-06   0.5             -1.2  0.7  -4.14266873843e-17  8.92729609961e-06  360.0   32.2347387521  -1.31773172631  -1.25107130875
-0.633333333333  0.066666666667  0.566666666667  0.499993165039  6.83496107715e-06  0.5             -1.2  0.7  3.05414669791e-17   1.36699221543e-05  370.0   31.3635295966  -1.31772670049  -1.25106960277
-0.633333333333  0.066666666667  0.566666666667  0.499991212193  8.78780709863e-06  0.5             -1.2  0.7  -4.29581229529e-17  1.75756141973e-05  380.0   30.5381735546  -1.31772256348  -1.25106819975
-0.633333333333  0.066666666667  0.566666666667  0.49999023577   9.76423011035e-06  0.5             -1.2  0.7  8.67531144578e-18   1.95284602207e-05  390.0   29.7551434635  -1.31772049328  -1.25106749653
-0.633333333333  0.066666666667  0.566666666667  0.499985493144  1.45068561631e-05  0.5             -1.2  0.7  -2.41556855898e-17  2.90137123262e-05  400.0   29.0112648769  -1.31771044884  -1.25106409177
-0.633333333333  0.066666666667  0.566666666667  0.49998047154   1.95284602197e-05  0.5             -1.2  0.7  -7.10321829567e-17  3.90569204395e-05  410.0   28.3036730506  -1.31769980996  -1.25106048314
-0.633333333333  0.066666666667  0.566666666667  0.49997768176   2.2318240251e-05   0.5             -1.2  0.7  -3.03644370932e-17  4.4636480502e-05   420.0   27.6297760732  -1.31769390027  -1.25105847914
-0.633333333333  0.066666666667  0.566666666667  0.499966662129  3.3337871376e-05   0.5             -1.2  0.7  3.85433872319e-17   6.6675742752e-05   430.0   26.9872231413  -1.31767056335  -1.2510505697
-0.633333333333  0.066666666667  0.566666666667  0.499955363519  4.46364805029e-05  0.5             -1.2  0.7  2.7653931662e-17    8.92729610059e-05  440.0   26.3738771608  -1.31764662426  -1.25104244867
-0.633333333333  0.066666666667  0.566666666667  0.499954666074  4.53339255107e-05  0.5             -1.2  0.7  -1.76860479387e-17  9.06678510215e-05  450.0   25.7877910017  -1.31764515079  -1.25104195162
-0.633333333333  0.066666666667  0.566666666667  0.499942391042  5.76089576484e-05  0.5             -1.2  0.7  -6.53231808923e-17  0.000115217915297  460.0   25.2271868495  -1.31761915831  -1.25103314419
-0.633333333333  0.066666666667  0.566666666667  0.499928302653  7.16973468076e-05  0.5             -1.2  0.7  5.28413033815e-17   0.000143394693615  470.0   24.6904381931  -1.31758933359  -1.25102304321
-0.633333333333  0.066666666667  0.566666666667  0.499924257472  7.57425278535e-05  0.5             -1.2  0.7  4.27175655959e-17   0.000151485055707  480.0   24.1760540641  -1.31758075305  -1.25102012592
-0.633333333333  0.066666666667  0.566666666667  0.499897754562  0.000102245438151  0.5             -1.2  0.7  -3.76624729667e-17  0.000204490876303  490.0   23.6826652056  -1.31752461144  -1.25100108839
-0.633333333333  0.066666666667  0.566666666667  0.4998757153    0.0001242847004    0.5             -1.2  0.7  1.17635935715e-17   0.000248569400801  500.0   23.2090119015  -1.31747795108  -1.25098528299
-0.633333333333  0.066666666667  0.566666666667  0.499866509025  0.000133490974504  0.5             -1.2  0.7  2.58853268681e-17   0.000266981949008  510.0   22.7539332368  -1.3174584168   -1.2509786375
-0.633333333333  0.066666666667  0.566666666667  0.499831636775  0.000168363224896  0.5             -1.2  0.7  -6.61634375759e-17  0.000336726449793  520.0   22.3163575976  -1.31738454799  -1.25095358984
-0.633333333333  0.066666666667  0.566666666667  0.499802483574  0.000197516426225  0.5             -1.2  0.7  -6.59737021957e-17  0.000395032852449  530.0   21.8952942467  -1.31732286219  -1.25093271852
-0.633333333333  0.066666666667  0.566666666667  0.499787139784  0.000212860216397  0.5             -1.2  0.7  2.40421831749e-17   0.000425720432795  540.0   21.4898258347  -1.31729039625  -1.25092173388
-0.633333333333  0.066666666667  0.566666666667  0.499736644765  0.000263355234967  0.5             -1.2  0.7  7.96888596777e-18   0.000526710469934  550.0   21.0991017286  -1.31718342955  -1.25088546021
-0.633333333333  0.066666666667  0.566666666667  0.499709583899  0.000290416101271  0.5             -1.2  0.7  -7.78999260931e-17  0.000580832202543  560.0   20.7223320549  -1.31712615497  -1.25086607084
-0.633333333333  0.066666666667  0.566666666667  0.499658251946  0.00034174805385   0.5             -1.2  0.7  -6.81963166493e-17  0.000683496107699  570.0   20.3587823697  -1.31701743236  -1.25082921297
-0.633333333333  0.066666666667  0.566666666667  0.499623100718  0.000376899282245  0.5             -1.2  0.7  7.04189311029e-17   0.00075379856449   580.0   20.0077688806  -1.31694315593  -1.25080414825
-0.633333333333  0.066666666667  0.566666666667  0.499568142051  0.000431857948864  0.5             -1.2  0.7  1.29020058526e-17   0.000863715897729  590.0   19.6686541538  -1.31682675785  -1.25076469231
-0.633333333333  0.066666666667  0.566666666667  0.499501745286  0.000498254713612  0.5             -1.2  0.7  -6.93889390391e-18  0.000996509427225  600.0   19.3408432512  -1.31668627924  -1.25071716918
-0.633333333333  0.066666666667  0.566666666667  0.499452924136  0.000547075864162  0.5             -1.2  0.7  -2.93818788744e-17  0.00109415172832   610.0   19.0237802471  -1.3165828142   -1.25068205374
-0.633333333333  0.066666666667  0.566666666667  0.499395733645  0.000604266354807  0.5             -1.2  0.7  -6.33174068732e-17  0.00120853270961   620.0   18.7169450819  -1.3164620861   -1.25064139233
-0.633333333333  0.066666666667  0.566666666667  0.499301997036  0.000698002963862  0.5             -1.2  0.7  -4.94396190653e-17  0.00139600592772   630.0   18.4198507155  -1.31626353819  -1.25057407567
-0.633333333333  0.066666666667  0.566666666667  0.49924271421   0.00075728578953   0.5             -1.2  0.7  2.49366499672e-18   0.00151457157906   640.0   18.132040548   -1.31613833273  -1.25053186616
-0.633333333333  0.066666666667  0.566666666667  0.499158741832  0.000841258168476  0.5             -1.2  0.7  7.69783542465e-18   0.00168251633695   650.0   17.8530860781  -1.31596055435  -1.25047164912
-0.633333333333  0.066666666667  0.566666666667  0.499092345067  0.000907654933224  0.5             -1.2  0.7  -1.21430643318e-17  0.00181530986645   660.0   17.5825847739  -1.31582022523  -1.25042427547
-0.633333333333  0.066666666667  0.566666666667  0.498994423788  0.00100557621233   0.5             -1.2  0.7  4.0115480382e-17    0.00201115242465   670.0   17.3201581354  -1.31561313472  -1.25035427476
-0.633333333333  0.066666666667  0.566666666667  0.498877950471  0.00112204952864   0.5             -1.2  0.7  8.06646416329e-17   0.00224409905728   680.0   17.0654499276  -1.31536720339  -1.25027140606
-0.633333333333  0.066666666667  0.566666666667  0.498805276702  0.00119472329846   0.5             -1.2  0.7  -1.43114686768e-17  0.00238944659691   690.0   16.8181245663  -1.31521357573  -1.25021952168
-0.633333333333  0.066666666667  0.566666666667  0.498667740546  0.00133225945401   0.5             -1.2  0.7  1.51788304148e-18   0.00266451890801   700.0   16.5778656439  -1.31492319791  -1.25012169447
-0.633333333333  0.066666666667  0.566666666667  0.498556707301  0.00144329269926   0.5             -1.2  0.7  -7.91467585914e-17  0.00288658539851   710.0   16.3443745785  -1.31468838854  -1.25004233165
-0.633333333333  0.066666666667  0.566666666667  0.49847022412   0.00152977588023   0.5             -1.2  0.7  -6.44016090456e-17  0.00305955176046   720.0   16.117369376   -1.31450589893  -1.2499809185
-0.633333333333  0.066666666667  0.566666666667  0.498330316651  0.00166968334881   0.5             -1.2  0.7  -6.50521303491e-17  0.00333936669762   730.0   15.8965834942  -1.31421029939  -1.24988118941
-0.633333333333  0.066666666667  0.566666666667  0.498186224513  0.00181377548743   0.5             -1.2  0.7  -4.77048955894e-18  0.00362755097486   740.0   15.6817647983  -1.31390585122  -1.24977847024
-0.633333333333  0.066666666667  0.566666666667  0.498037947704  0.0019620522961    0.5             -1.2  0.7  5.63785129692e-18   0.0039241045922    750.0   15.472674601   -1.31359252714  -1.24967273369
-0.633333333333  0.066666666667  0.566666666667  0.497946442919  0.00205355708113   0.5             -1.2  0.7  -3.90312782095e-18  0.00410711416226   760.0   15.2690867773  -1.3133997291   -1.24960804235
-0.633333333333  0.066666666667  0.566666666667  0.497740417664  0.00225958233645   0.5             -1.2  0.7  -3.33934269126e-17  0.0045191646729    770.0   15.070786949   -1.31296500342  -1.24946175202
-0.633333333333  0.066666666667  0.566666666667  0.497570241082  0.00242975891837   0.5             -1.2  0.7  -2.21177243187e-17  0.00485951783674   780.0   14.8775717317  -1.31260571847  -1.24934071429
-0.633333333333  0.066666666667  0.566666666667  0.497426148943  0.00257385105699   0.5             -1.2  0.7  3.85975973405e-17   0.00514770211398   790.0   14.6892480389  -1.31230241975  -1.24923914457
-0.633333333333  0.066666666667  0.566666666667  0.497197665958  0.00280233404157   0.5             -1.2  0.7  -6.11490025282e-17  0.00560466808313   800.0   14.5056324384  -1.31182102425  -1.24907762524
-0.633333333333  0.066666666667  0.566666666667  0.497071428412  0.00292857158799   0.5             -1.2  0.7  -1.17093834628e-17  0.00585714317597   810.0   14.3265505565  -1.31155428661  -1.24898762017
-0.633333333333  0.066666666667  0.566666666667  0.496879770524  0.00312022947615   0.5             -1.2  0.7  -5.68121938382e-17  0.00624045895229   820.0   14.1518365253  -1.31115035544  -1.24885201004
-0.633333333333  0.066666666667  0.566666666667  0.496672629357  0.00332737064348   0.5             -1.2  0.7  -5.16080234103e-17  0.00665474128696   830.0   13.9813324708  -1.31071462558  -1.24870627781
-0.633333333333  0.066666666667  0.566666666667  0.496486411539  0.00351358846058   0.5             -1.2  0.7  4.33680868994e-18   0.00702717692115   840.0   13.8148880366  -1.31032226099  -1.24857461816
-0.633333333333  0.066666666667  0.566666666667  0.496259602423  0.00374039757713   0.5             -1.2  0.7  -1.25767452008e-17  0.00748079515426   850.0   13.6523599421  -1.30984321105  -1.24841310099
-0.633333333333  0.066666666667  0.566666666667  0.496065015266  0.00393498473432   0.5             -1.2  0.7  -5.72458747072e-17  0.00786996946865   860.0   13.4936115706  -1.30943476179  -1.24827707375
-0.633333333333  0.066666666667  0.566666666667  0.495698856637  0.00430114336345   0.5             -1.2  0.7  1.90819582357e-17   0.0086022867269    870.0   13.3385125871  -1.30866633844  -1.24802127248
-0.633333333333  0.066666666667  0.566666666667  0.495573456024  0.00442654397586   0.5             -1.2  0.7  -4.59701721134e-17  0.00885308795172   880.0   13.1869385804  -1.30840088876  -1.24793138366
-0.633333333333  0.066666666667  0.566666666667  0.495283737368  0.00471626263212   0.5             -1.2  0.7  3.29597460436e-17   0.00943252526425   890.0   13.0387707312  -1.30779118533  -1.24772728634
-0.633333333333  0.066666666667  0.566666666667  0.495036562857  0.00496343714291   0.5             -1.2  0.7  5.81132364452e-17   0.00992687428582   900.0   12.8938955008  -1.30727234763  -1.24755449296
-0.633333333333  0.066666666667  0.566666666667  0.494806684983  0.0051933150175    0.5             -1.2  0.7  -2.08166817117e-17  0.010386630035     910.0   12.7522043415  -1.3067858654   -1.24738983976
-0.633333333333  0.066666666667  0.566666666667  0.494488929037  0.00551107096308   0.5             -1.2  0.7  2.34187669257e-17   0.0110221419262    920.0   12.6135934247  -1.30611973518  -1.24716856786
-0.633333333333  0.066666666667  0.566666666667  0.494395750384  0.00560424961613   0.5             -1.2  0.7  4.25007251614e-17   0.0112084992323    930.0   12.4779633879  -1.30592481939  -1.24710410219
-0.633333333333  0.066666666667  0.566666666667  0.493962079078  0.00603792092201   0.5             -1.2  0.7  2.25514051877e-17   0.012075841844     940.0   12.3452190965  -1.30501476202  -1.24680118464
-0.633333333333  0.066666666667  0.566666666667  0.493724808286  0.00627519171368   0.5             -1.2  0.7  -3.20923843056e-17  0.0125503834274    950.0   12.2152694218  -1.30451670041  -1.24663530214
-0.633333333333  0.066666666667  0.566666666667  0.493430625982  0.006569374018     0.5             -1.2  0.7  5.20417042793e-18   0.013138748036     960.0   12.088027032   -1.30389928569  -1.24642974265
-0.633333333333  0.066666666667  0.566666666667  0.493250545681  0.00674945431903   0.5             -1.2  0.7  -1.47451495458e-17  0.0134989086381    970.0   11.9634081967  -1.30352474577  -1.24630731515
-0.633333333333  0.066666666667  0.566666666667  0.492859976477  0.00714002352342   0.5             -1.2  0.7  6.07153216592e-18   0.0142800470468    980.0   11.8413326028  -1.30270302374  -1.24603239
-0.633333333333  0.066666666667  0.566666666667  0.492510974995  0.00748902500536   0.5             -1.2  0.7  2.51534904017e-17   0.0149780500107    990.0   11.7217231826  -1.30197270668  -1.24579067502
-0.633333333333  0.066666666667  0.566666666667  0.492220000937  0.00777999906263   0.5             -1.2  0.7  7.5460471205e-17    0.0155599981253    1000.0  11.6045059507  -1.30136270037  -1.24558803239
-0.633333333333  0.066666666667  0.566666666667  0.491915496447  0.00808450355306   0.5             -1.2  0.7  2.77555756156e-17   0.0161690071061    1010.0  11.4896098522  -1.30072312096  -1.24537475926
-0.633333333333  0.066666666667  0.566666666667  0.491496053019  0.00850394698079   0.5             -1.2  0.7  -7.1123662515e-17   0.0170078939616    1020.0  11.3769666184  -1.29984525054  -1.24508410965
-0.633333333333  0.066666666667  0.566666666667  0.491278310688  0.00872168931224   0.5             -1.2  0.7  -5.37764277553e-17  0.0174433786245    1030.0  11.2665106318  -1.29938687916  -1.24493057753
-0.633333333333  0.066666666667  0.566666666667  0.490883277835  0.00911672216469   0.5             -1.2  0.7  3.64291929955e-17   0.0182334443294    1040.0  11.1581787988  -1.29856284514  -1.2446595895
-0.633333333333  0.066666666667  0.566666666667  0.490597883338  0.00940211666191   0.5             -1.2  0.7  5.20417042793e-18   0.0188042333238    1050.0  11.0519104293  -1.29796797433  -1.24446427099
-0.633333333333  0.066666666667  0.566666666667  0.490303282567  0.00969671743322   0.5             -1.2  0.7  -1.21430643318e-17  0.0193934348664    1060.0  10.9476471233  -1.2973499679   -1.24425870564
-0.633333333333  0.066666666667  0.566666666667  0.489946888168  0.0100531118322    0.5             -1.2  0.7  5.55111512313e-17   0.0201062236645    1070.0  10.8453326643  -1.29660458055  -1.24401227045
-0.633333333333  0.066666666667  0.566666666667  0.489494664825  0.0105053351753    0.5             -1.2  0.7  0.0                 0.0210106703507    1080.0  10.7449129174  -1.29566229144  -1.24370309402
-0.633333333333  0.066666666667  0.566666666667  0.489290871393  0.0107091286066    0.5             -1.2  0.7  5.89805981832e-17   0.0214182572133    1090.0  10.6463357346  -1.29523119507  -1.24355730845
-0.633333333333  0.066666666667  0.566666666667  0.488843390676  0.0111566093237    0.5             -1.2  0.7  5.89805981832e-17   0.0223132186473    1100.0  10.5495508643  -1.29430035262  -1.243252939
-0.633333333333  0.066666666667  0.566666666667  0.488420181046  0.0115798189544    0.5             -1.2  0.7  -5.89805981832e-17  0.0231596379089    1110.0  10.4545098655  -1.29341359656  -1.24295867643
-0.633333333333  0.066666666667  0.566666666667  0.48816533464   0.0118346653603    0.5             -1.2  0.7  2.25514051877e-17   0.0236693307206    1120.0  10.3611660275  -1.2928863313   -1.24278819613
-0.633333333333  0.066666666667  0.566666666667  0.48781605418   0.0121839458202    0.5             -1.2  0.7  5.20417042793e-17   0.0243678916405    1130.0  10.2694742927  -1.29215331676  -1.24254417425
-0.633333333333  0.066666666667  0.566666666667  0.487347092156  0.0126529078435    0.5             -1.2  0.7  -3.46944695195e-18  0.025305815687     1140.0  10.1793911849  -1.29117478433  -1.24222218864
-0.633333333333  0.066666666667  0.566666666667  0.486964194847  0.0130358051528    0.5             -1.2  0.7  -1.73472347598e-17  0.0260716103057    1150.0  10.0908747398  -1.29037842194  -1.24196188249
-0.633333333333  0.066666666667  0.566666666667  0.486563721924  0.0134362780763    0.5             -1.2  0.7  6.07153216592e-17   0.0268725561527    1160.0  10.0038844403  -1.28954185384  -1.24168597648
-0.633333333333  0.066666666667  0.566666666667  0.486289626036  0.0137103739644    0.5             -1.2  0.7  6.24500451352e-17   0.0274207479289    1170.0  9.91838115449  -1.28896429956  -1.24149215645
-0.633333333333  0.066666666667  0.566666666667  0.485929744412  0.0140702555885    0.5             -1.2  0.7  1.38777878078e-17   0.028140511177     1180.0  9.83432707691  -1.28822005634  -1.2412517475
-0.633333333333  0.066666666667  0.566666666667  0.485578371617  0.0144216283834    0.5             -1.2  0.7  1.73472347598e-17   0.0288432567669    1190.0  9.7516856729   -1.2874823519   -1.24100596497
-0.633333333333  0.066666666667  0.566666666667  0.484980242778  0.0150197572222    0.5             -1.2  0.7  -1.04083408559e-17  0.0300395144444    1200.0  9.67042162562  -1.28624435638  -1.24060534982
-0.633333333333  0.066666666667  0.566666666667  0.484727767685  0.015272232315     0.5             -1.2  0.7  -2.25514051877e-17  0.0305444646301    1210.0  9.59050078574  -1.28571901874  -1.24043347732
-0.633333333333  0.066666666667  0.566666666667  0.484260897997  0.0157391020033    0.5             -1.2  0.7  5.55111512313e-17   0.0314782040066    1220.0  9.51189012357  -1.28474525879  -1.24011333493
-0.633333333333  0.066666666667  0.566666666667  0.48394607132   0.0160539286798    0.5             -1.2  0.7  -7.6327832943e-17   0.0321078573597    1230.0  9.43455768354  -1.28408196472  -1.23989079821
-0.633333333333  0.066666666667  0.566666666667  0.48352411709   0.0164758829096    0.5             -1.2  0.7  7.97972798949e-17   0.0329517658192    1240.0  9.35847254093  -1.28319656016  -1.23959612957
-0.633333333333  0.066666666667  0.566666666667  0.483199386695  0.0168006133052    0.5             -1.2  0.7  3.46944695195e-18   0.0336012266105    1250.0  9.2836047606   -1.28252360442  -1.23937779638
-0.633333333333  0.066666666667  0.566666666667  0.482807841067  0.0171921589327    0.5             -1.2  0.7  -1.38777878078e-17  0.0343843178653    1260.0  9.20992535774  -1.28170553296  -1.2391078888
-0.633333333333  0.066666666667  0.566666666667  0.482341529335  0.0176584706649    0.5             -1.2  0.7  4.85722573274e-17   0.0353169413298    1270.0  9.13740626043  -1.28073210859  -1.23878730086
-0.633333333333  0.066666666667  0.566666666667  0.48200271055   0.0179972894497    0.5             -1.2  0.7  3.46944695195e-18   0.0359945788994    1280.0  9.06602027402  -1.28003706704  -1.2385666056
-0.633333333333  0.066666666667  0.566666666667  0.481410579739  0.0185894202614    0.5             -1.2  0.7  -5.20417042793e-17  0.0371788405228    1290.0  8.99574104709  -1.27880116842  -1.23815969012
-0.633333333333  0.066666666667  0.566666666667  0.481167868876  0.0188321311241    0.5             -1.2  0.7  -7.2858385991e-17   0.0376642622483    1300.0  8.92654303904  -1.27829157828  -1.23798989519
-0.633333333333  0.066666666667  0.566666666667  0.480837140453  0.0191628595469    0.5             -1.2  0.7  -1.04083408559e-17  0.0383257190937    1310.0  8.85840148912  -1.27759998575  -1.23776132245
-0.633333333333  0.066666666667  0.566666666667  0.480365807117  0.0196341928832    0.5             -1.2  0.7  2.77555756156e-17   0.0392683857663    1320.0  8.79129238693  -1.27662495484  -1.23744615821
-0.633333333333  0.066666666667  0.566666666667  0.479971611198  0.0200283888016    0.5             -1.2  0.7  -1.73472347598e-17  0.0400567776032    1330.0  8.72519244417  -1.27579996574  -1.2371730434
-0.633333333333  0.066666666667  0.566666666667  0.479690122393  0.0203098776068    0.5             -1.2  0.7  1.04083408559e-17   0.0406197552135    1340.0  8.66007906772  -1.27521516884  -1.23698233082
-0.633333333333  0.066666666667  0.566666666667  0.479093806912  0.0209061930885    0.5             -1.2  0.7  1.38777878078e-17   0.041812386177     1350.0  8.59593033389  -1.27397430967  -1.23657631333
-0.633333333333  0.066666666667  0.566666666667  0.478649952909  0.0213500470915    0.5             -1.2  0.7  -5.20417042793e-17  0.042700094183     1360.0  8.53272496379  -1.27304701905  -1.23627041832
-0.633333333333  0.066666666667  0.566666666667  0.478509766462  0.0214902335381    0.5             -1.2  0.7  -4.51028103754e-17  0.0429804670761    1370.0  8.47044229982  -1.27276137826  -1.23618103854
-0.633333333333  0.066666666667  0.566666666667  0.477929910682  0.0220700893176    0.5             -1.2  0.7  8.32667268469e-17   0.0441401786352    1380.0  8.40906228315  -1.27154864864  -1.23578010702
-0.633333333333  0.066666666667  0.566666666667  0.477538783522  0.022461216478     0.5             -1.2  0.7  6.93889390391e-18   0.044922432956     1390.0  8.34856543219  -1.27074614198  -1.23552517838
-0.633333333333  0.066666666667  0.566666666667  0.477244601218  0.0227553987823    0.5             -1.2  0.7  4.51028103754e-17   0.0455107975646    1400.0  8.28893282196  -1.2701193443   -1.23531023593
-0.633333333333  0.066666666667  0.566666666667  0.476851939678  0.0231480603217    0.5             -1.2  0.7  1.73472347598e-17   0.0462961206435    1410.0  8.23014606436  -1.26931663454  -1.23505725232
-0.633333333333  0.066666666667  0.566666666667  0.476501124839  0.0234988751607    0.5             -1.2  0.7  2.77555756156e-17   0.0469977503214    1420.0  8.17218728926  -1.26857501409  -1.23480677265
-0.633333333333  0.066666666667  0.566666666667  0.475924616796  0.0240753832042    0.5             -1.2  0.7  -1.73472347598e-17  0.0481507664084    1430.0  8.1150391264   -1.26738076624  -1.23441963606
-0.633333333333  0.066666666667  0.566666666667  0.475674791994  0.024325208006     0.5             -1.2  0.7  3.46944695195e-18   0.048650416012     1440.0  8.05868468802  -1.26684275728  -1.23423138182
-0.633333333333  0.066666666667  0.566666666667  0.475121020658  0.0248789793422    0.5             -1.2  0.7  4.16333634234e-17   0.0497579586845    1450.0  8.00310755224  -1.26570486129  -1.2338687657
-0.633333333333  0.066666666667  0.566666666667  0.474782480851  0.025217519149     0.5             -1.2  0.7  1.04083408559e-17   0.0504350382981    1460.0  7.94829174709  -1.26499744408  -1.23363530423
-0.633333333333  0.066666666667  0.566666666667  0.474385076685  0.0256149233145    0.5             -1.2  0.7  -4.85722573274e-17  0.0512298466291    1470.0  7.8942217352   -1.26415566746  -1.23334989343
-0.633333333333  0.066666666667  0.566666666667  0.474162452239  0.025837547761     0.5             -1.2  0.7  -1.73472347598e-17  0.0516750955221    1480.0  7.84088239916  -1.2637055018   -1.233211402
-0.633333333333  0.066666666667  0.566666666667  0.473716366412  0.0262836335881    0.5             -1.2  0.7  7.2858385991e-17    0.0525672671761    1490.0  7.78825902735  -1.26277096202  -1.23290138238
-0.633333333333  0.066666666667  0.566666666667  0.473337932751  0.0266620672493    0.5             -1.2  0.7  -6.93889390391e-18  0.0533241344986    1500.0  7.7363373005   -1.26197318413  -1.23263341162
-0.633333333333  0.066666666667  0.566666666667  0.472972611056  0.0270273889444    0.5             -1.2  0.7  -4.51028103754e-17  0.0540547778889    1510.0  7.68510327864  -1.26120802396  -1.23237970182
