#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.566666666667  0.933333333333  -0.366666666667  0.320197840041  0.179802159959  0.5             -0.2  1.5  -5.55111512313e-17  0.359604319919  180.0   64.4694775042  -0.946616888031  -0.552690034576
-0.566666666667  0.933333333333  -0.366666666667  0.319808247259  0.180191752741  0.5             -0.2  1.5  2.77555756156e-17   0.360383505481  190.0   61.0763471092  -0.945439114525  -0.552681039414
-0.566666666667  0.933333333333  -0.366666666667  0.320074392274  0.179925607726  0.5             -0.2  1.5  -2.77555756156e-17  0.359851215451  200.0   58.0225297537  -0.946211044821  -0.552654534665
-0.566666666667  0.933333333333  -0.366666666667  0.319999068213  0.180000931787  0.5             -0.2  1.5  -5.55111512313e-17  0.360001863573  210.0   55.2595521464  -0.945983372005  -0.552652834031
-0.566666666667  0.933333333333  -0.366666666667  0.319804202078  0.180195797922  0.5             -0.2  1.5  0.0                 0.360391595843  220.0   52.7477543216  -0.945396021912  -0.552650082344
-0.566666666667  0.933333333333  -0.366666666667  0.320580318883  0.179419681117  0.5             -0.2  1.5  -8.32667268469e-17  0.358839362234  230.0   50.4543736989  -0.947880858498  -0.552806568515
-0.566666666667  0.933333333333  -0.366666666667  0.318040363653  0.181959636347  0.5             -0.2  1.5  2.77555756156e-17   0.363919272693  240.0   48.3521081281  -0.940875438742  -0.553421014448
-0.566666666667  0.933333333333  -0.366666666667  0.317002425993  0.182997574007  0.5             -0.2  1.5  5.55111512313e-17   0.365995148015  250.0   46.418023803   -0.937960105262  -0.553619493951
-0.566666666667  0.933333333333  -0.366666666667  0.317006889641  0.182993110359  0.5             -0.2  1.5  0.0                 0.365986220718  260.0   44.6327151952  -0.937938886028  -0.553584883772
-0.566666666667  0.933333333333  -0.366666666667  0.315250025666  0.184749974334  0.5             -0.2  1.5  -8.32667268469e-17  0.369499948668  270.0   42.9796516694  -0.932901814884  -0.553818404552
-0.566666666667  0.933333333333  -0.366666666667  0.314722478262  0.185277521738  0.5             -0.2  1.5  -2.77555756156e-17  0.370555043476  280.0   41.4446641098  -0.931375585671  -0.553874817552
-0.566666666667  0.933333333333  -0.366666666667  0.314563181822  0.185436818178  0.5             -0.2  1.5  -5.55111512313e-17  0.370873636356  290.0   40.0155377612  -0.930889979369  -0.553867100569
-0.566666666667  0.933333333333  -0.366666666667  0.314457728137  0.185542271863  0.5             -0.2  1.5  0.0                 0.371084543726  300.0   38.6816865025  -0.930550488901  -0.553843971157
-0.566666666667  0.933333333333  -0.366666666667  0.314333164459  0.185666835541  0.5             -0.2  1.5  0.0                 0.371333671083  310.0   37.4338901637  -0.930158330087  -0.553825503378
-0.566666666667  0.933333333333  -0.366666666667  0.314286993599  0.185713006401  0.5             -0.2  1.5  2.77555756156e-17   0.371426012802  320.0   36.2640810961  -0.929997747181  -0.55380343305
-0.566666666667  0.933333333333  -0.366666666667  0.314344602557  0.185655397443  0.5             -0.2  1.5  -2.77555756156e-17  0.371310794886  330.0   35.1651695477  -0.930154060199  -0.553786919195
-0.566666666667  0.933333333333  -0.366666666667  0.314304011257  0.185695988743  0.5             -0.2  1.5  0.0                 0.371391977485  340.0   34.1308998551  -0.929992294811  -0.553746927706
-0.566666666667  0.933333333333  -0.366666666667  0.314275137034  0.185724862966  0.5             -0.2  1.5  0.0                 0.371449725932  350.0   33.1557312879  -0.929889235997  -0.553730491561
-0.566666666667  0.933333333333  -0.366666666667  0.314258816821  0.185741183179  0.5             -0.2  1.5  5.55111512313e-17   0.371482366358  360.0   32.2347387521  -0.929799399402  -0.553689615606
-0.566666666667  0.933333333333  -0.366666666667  0.314206926912  0.185793073088  0.5             -0.2  1.5  -5.55111512313e-17  0.371586146176  370.0   31.3635295966  -0.929623597692  -0.553669483622
-0.566666666667  0.933333333333  -0.366666666667  0.314172194151  0.185827805849  0.5             -0.2  1.5  2.77555756156e-17   0.371655611698  380.0   30.5381735546  -0.929503157301  -0.553653241515
-0.566666666667  0.933333333333  -0.366666666667  0.31415559496   0.18584440504   0.5             -0.2  1.5  -2.77555756156e-17  0.371688810081  390.0   29.7551434635  -0.92942242119   -0.553622302978
-0.566666666667  0.933333333333  -0.366666666667  0.314225618438  0.185774381562  0.5             -0.2  1.5  5.55111512313e-17   0.371548763123  400.0   29.0112648769  -0.92957266059   -0.553562471942
-0.566666666667  0.933333333333  -0.366666666667  0.314220736323  0.185779263677  0.5             -0.2  1.5  5.55111512313e-17   0.371558527353  410.0   28.3036730506  -0.929531493172  -0.553535950868
-0.566666666667  0.933333333333  -0.366666666667  0.31429243367   0.18570756633   0.5             -0.2  1.5  0.0                 0.37141513266   420.0   27.6297760732  -0.929680935792  -0.553470301448
-0.566666666667  0.933333333333  -0.366666666667  0.314220875812  0.185779124188  0.5             -0.2  1.5  0.0                 0.371558248375  430.0   26.9872231413  -0.929464976409  -0.553469015638
-0.566666666667  0.933333333333  -0.366666666667  0.314437641721  0.185562358279  0.5             -0.2  1.5  2.77555756156e-17   0.371124716558  440.0   26.3738771608  -0.929987794299  -0.553341535803
-0.566666666667  0.933333333333  -0.366666666667  0.314527054171  0.185472945829  0.5             -0.2  1.5  -8.32667268469e-17  0.370945891658  450.0   25.7877910017  -0.930193065305  -0.553278569459
-0.566666666667  0.933333333333  -0.366666666667  0.314432899095  0.185567100905  0.5             -0.2  1.5  0.0                 0.37113420181   460.0   25.2271868495  -0.92990117318   -0.553269142562
-0.566666666667  0.933333333333  -0.366666666667  0.314574898898  0.185425101102  0.5             -0.2  1.5  2.77555756156e-17   0.370850202203  470.0   24.6904381931  -0.930204506965  -0.553146476937
-0.566666666667  0.933333333333  -0.366666666667  0.314590242689  0.185409757311  0.5             -0.2  1.5  2.77555756156e-17   0.370819514623  480.0   24.1760540641  -0.930229227838  -0.553125166439
-0.566666666667  0.933333333333  -0.366666666667  0.314581036414  0.185418963586  0.5             -0.2  1.5  -8.32667268469e-17  0.370837927171  490.0   23.6826652056  -0.930178208145  -0.553101765568
-0.566666666667  0.933333333333  -0.366666666667  0.314857224638  0.185142775362  0.5             -0.2  1.5  8.32667268469e-17   0.370285550725  500.0   23.2090119015  -0.930832388446  -0.5529273812
-0.566666666667  0.933333333333  -0.366666666667  0.314914973084  0.185085026916  0.5             -0.2  1.5  -2.77555756156e-17  0.370170053832  510.0   22.7539332368  -0.930971689983  -0.552893437397
-0.566666666667  0.933333333333  -0.366666666667  0.315004525023  0.184995474977  0.5             -0.2  1.5  2.77555756156e-17   0.369990949954  520.0   22.3163575976  -0.931119351141  -0.552772442738
-0.566666666667  0.933333333333  -0.366666666667  0.315008291226  0.184991708774  0.5             -0.2  1.5  2.77555756156e-17   0.369983417547  530.0   21.8952942467  -0.931083433598  -0.552725226586
-0.566666666667  0.933333333333  -0.366666666667  0.315520634329  0.184479365671  0.5             -0.2  1.5  2.77555756156e-17   0.368958731342  540.0   21.4898258347  -0.932307910672  -0.552412674352
-0.566666666667  0.933333333333  -0.366666666667  0.31522156991   0.18477843009   0.5             -0.2  1.5  8.32667268469e-17   0.369556860181  550.0   21.0991017286  -0.931505341548  -0.552507298485
-0.566666666667  0.933333333333  -0.366666666667  0.31576920373   0.18423079627   0.5             -0.2  1.5  -2.77555756156e-17  0.36846159254   560.0   20.7223320549  -0.932867640998  -0.552226696475
-0.566666666667  0.933333333333  -0.366666666667  0.315675188143  0.184324811857  0.5             -0.2  1.5  0.0                 0.368649623714  570.0   20.3587823697  -0.932592152231  -0.552233254469
-0.566666666667  0.933333333333  -0.366666666667  0.316352128267  0.183647871733  0.5             -0.2  1.5  5.55111512313e-17   0.367295743465  580.0   20.0077688806  -0.934227545304  -0.551837827168
-0.566666666667  0.933333333333  -0.366666666667  0.316580192785  0.183420086193  0.499999721022  -0.2  1.5  5.57956005842e-07   0.366840172386  590.0   19.6686541538  -0.934666108096  -0.551592921751
-0.566666666667  0.933333333333  -0.366666666667  0.316632222183  0.183367777817  0.5             -0.2  1.5  2.77555756156e-17   0.366735555635  600.0   19.3408432512  -0.934814858439  -0.551584858558
-0.566666666667  0.933333333333  -0.366666666667  0.31688957939   0.18311042061   0.5             -0.2  1.5  -8.32667268469e-17  0.366220841219  610.0   19.0237802471  -0.935323218196  -0.551321146691
-0.566666666667  0.933333333333  -0.366666666667  0.31720956716   0.182790572329  0.499999860511  -0.2  1.5  2.78978003809e-07   0.365581144658  620.0   18.7169450819  -0.936071717553  -0.551110045411
-0.566666666667  0.933333333333  -0.366666666667  0.317208451248  0.182791548752  0.5             -0.2  1.5  8.32667268469e-17   0.365583097504  630.0   18.4198507155  -0.935947003584  -0.550988316506
-0.566666666667  0.933333333333  -0.366666666667  0.317374722138  0.182625277862  0.5             -0.2  1.5  0.0                 0.365250555724  640.0   18.132040548   -0.936293203704  -0.550835703957
-0.566666666667  0.933333333333  -0.366666666667  0.31716353579   0.18283646421   0.5             -0.2  1.5  0.0                 0.365672928421  650.0   17.8530860781  -0.935643153048  -0.550819212346
-0.566666666667  0.933333333333  -0.366666666667  0.317754550689  0.182245449311  0.5             -0.2  1.5  -5.55111512313e-17  0.364490898622  660.0   17.5825847739  -0.937002988215  -0.550406002814
-0.566666666667  0.933333333333  -0.366666666667  0.317874232253  0.182125767747  0.5             -0.2  1.5  2.77555756156e-17   0.364251535495  670.0   17.3201581354  -0.937275267944  -0.550319237853
-0.566666666667  0.933333333333  -0.366666666667  0.317866420868  0.18213385811   0.499999721022  -0.2  1.5  5.57956005759e-07   0.364267716219  680.0   17.0654499276  -0.937100069792  -0.550168199196
-0.566666666667  0.933333333333  -0.366666666667  0.318100622902  0.181899516587  0.499999860511  -0.2  1.5  2.78978002893e-07   0.363799033174  690.0   16.8181245663  -0.937512817479  -0.549877978111
-0.566666666667  0.933333333333  -0.366666666667  0.318344589166  0.181655410834  0.5             -0.2  1.5  -2.77555756156e-17  0.363310821668  700.0   16.5778656439  -0.938057657969  -0.549690557138
-0.566666666667  0.933333333333  -0.366666666667  0.318373602878  0.181626397122  0.5             -0.2  1.5  -8.32667268469e-17  0.363252794244  710.0   16.3443745785  -0.93802697016   -0.549572828192
-0.566666666667  0.933333333333  -0.366666666667  0.318451298252  0.181548701748  0.5             -0.2  1.5  -5.55111512313e-17  0.363097403496  720.0   16.117369376   -0.938039791273  -0.549352563183
-0.566666666667  0.933333333333  -0.366666666667  0.3183872728    0.1816127272    0.5             -0.2  1.5  8.32667268469e-17   0.363225454399  730.0   15.8965834942  -0.937818433286  -0.549323281552
-0.566666666667  0.933333333333  -0.366666666667  0.318536526032  0.181463752946  0.499999721022  -0.2  1.5  5.57956005842e-07   0.362927505892  740.0   15.6817647983  -0.93805243787   -0.549110251783
-0.566666666667  0.933333333333  -0.366666666667  0.318503885606  0.18149667235   0.499999442044  -0.2  1.5  1.11591201268e-06   0.362993344701  750.0   15.472674601   -0.937741679812  -0.548898140348
-0.566666666667  0.933333333333  -0.366666666667  0.318538618367  0.181462218567  0.499999163066  -0.2  1.5  1.67386801858e-06   0.362924437134  760.0   15.2690867773  -0.937653311985  -0.548706299579
-0.566666666667  0.933333333333  -0.366666666667  0.318460225548  0.181540192919  0.499999581533  -0.2  1.5  8.36934009651e-07   0.363080385838  770.0   15.070786949   -0.937404254968  -0.548691333005
-0.566666666667  0.933333333333  -0.366666666667  0.318686616198  0.181313383802  0.5             -0.2  1.5  -5.55111512313e-17  0.362626767605  780.0   14.8775717317  -0.937759925852  -0.548366743925
-0.566666666667  0.933333333333  -0.366666666667  0.318647001321  0.181353835613  0.499999163066  -0.2  1.5  1.67386801952e-06   0.362707671226  790.0   14.6892480389  -0.937502591476  -0.548230430207
-0.566666666667  0.933333333333  -0.366666666667  0.318497190134  0.181502949355  0.499999860511  -0.2  1.5  2.78978003837e-07   0.363005898711  800.0   14.5056324384  -0.936960069817  -0.548135528754
-0.566666666667  0.933333333333  -0.366666666667  0.318568190035  0.181431949454  0.499999860511  -0.2  1.5  2.78978003837e-07   0.362863898907  810.0   14.3265505565  -0.936901728839  -0.547864188071
-0.566666666667  0.933333333333  -0.366666666667  0.318559541717  0.18144087675   0.499999581533  -0.2  1.5  8.36934009707e-07   0.3628817535    820.0   14.1518365253  -0.936774661184  -0.547763790713
-0.566666666667  0.933333333333  -0.366666666667  0.318634865778  0.181365971156  0.499999163066  -0.2  1.5  1.67386801952e-06   0.362731942312  830.0   13.9813324708  -0.936751498655  -0.547515744016
-0.566666666667  0.933333333333  -0.366666666667  0.318396897541  0.181603381437  0.499999721022  -0.2  1.5  5.5795600587e-07    0.363206762873  840.0   13.8148880366  -0.935976530251  -0.547453229636
-0.566666666667  0.933333333333  -0.366666666667  0.318568469013  0.181432786388  0.499998744599  -0.2  1.5  2.5108020282e-06    0.362865572775  850.0   13.6523599421  -0.93618120915   -0.547145732819
-0.566666666667  0.933333333333  -0.366666666667  0.318468176421  0.181532381535  0.499999442044  -0.2  1.5  1.11591201171e-06   0.36306476307   860.0   13.4936115706  -0.935790999528  -0.547054587617
-0.566666666667  0.933333333333  -0.366666666667  0.31843762833   0.181564464005  0.499997907665  -0.2  1.5  4.18467004781e-06   0.36312892801   870.0   13.3385125871  -0.935463445386  -0.546822667134
-0.566666666667  0.933333333333  -0.366666666667  0.318512673413  0.181488860966  0.499998465621  -0.2  1.5  3.06875803427e-06   0.362977721933  880.0   13.1869385804  -0.935473777412  -0.546606413226
-0.566666666667  0.933333333333  -0.366666666667  0.318370813098  0.181631976682  0.49999721022   -0.2  1.5  5.57956006242e-06   0.363263953364  890.0   13.0387707312  -0.934831552705  -0.546393033506
-0.566666666667  0.933333333333  -0.366666666667  0.318361606824  0.181639648577  0.499998744599  -0.2  1.5  2.5108020282e-06    0.363279297154  900.0   12.8938955008  -0.934746318529  -0.546331428766
-0.566666666667  0.933333333333  -0.366666666667  0.318289351521  0.181715251616  0.499995396863  -0.2  1.5  9.20627410353e-06   0.363430503232  910.0   12.7522043415  -0.934179829906  -0.545990410166
-0.566666666667  0.933333333333  -0.366666666667  0.318339149095  0.181662803751  0.499998047154  -0.2  1.5  3.90569204489e-06   0.363325607502  920.0   12.6135934247  -0.9341755072    -0.545829803982
-0.566666666667  0.933333333333  -0.366666666667  0.31821123768   0.181792389034  0.499996373286  -0.2  1.5  7.25342808203e-06   0.363584778067  930.0   12.4779633879  -0.933485112599  -0.545527495681
-0.566666666667  0.933333333333  -0.366666666667  0.31812322012   0.181879151193  0.499997628687  -0.2  1.5  4.74262605279e-06   0.363758302385  940.0   12.3452190965  -0.933078649806  -0.545381821525
-0.566666666667  0.933333333333  -0.366666666667  0.318100343924  0.181901050966  0.49999860511   -0.2  1.5  2.78978003124e-06   0.363802101932  950.0   12.2152694218  -0.932741087967  -0.545110349575
-0.566666666667  0.933333333333  -0.366666666667  0.318066169119  0.181937736573  0.499996094308  -0.2  1.5  7.81138408792e-06   0.363875473147  960.0   12.088027032   -0.932435802585  -0.544914116694
-0.566666666667  0.933333333333  -0.366666666667  0.317999772354  0.182004412316  0.49999581533   -0.2  1.5  8.36934009374e-06   0.364008824632  970.0   11.9634081967  -0.932083294332  -0.544761524079
-0.566666666667  0.933333333333  -0.366666666667  0.317929609386  0.18207652813   0.499993862484  -0.2  1.5  1.22750321387e-05   0.36415305626   980.0   11.8413326028  -0.931614405004  -0.544508201054
-0.566666666667  0.933333333333  -0.366666666667  0.317832525041  0.182173054519  0.49999442044   -0.2  1.5  1.11591201249e-05   0.364346109038  990.0   11.7217231826  -0.931085154687  -0.544268753087
-0.566666666667  0.933333333333  -0.366666666667  0.317716470192  0.182292317615  0.499991212193  -0.2  1.5  1.75756141982e-05   0.364584635231  1000.0  11.6045059507  -0.930403981166  -0.543944085555
-0.566666666667  0.933333333333  -0.366666666667  0.317576562723  0.182430690705  0.499992746572  -0.2  1.5  1.45068561641e-05   0.36486138141   1010.0  11.4896098522  -0.92969675604   -0.54365259345
-0.566666666667  0.933333333333  -0.366666666667  0.317640030219  0.182366665253  0.499993304528  -0.2  1.5  1.33909441505e-05   0.364733330506  1020.0  11.3769666184  -0.929909489066  -0.543673473304
-0.566666666667  0.933333333333  -0.366666666667  0.317436097299  0.182573108976  0.499990793726  -0.2  1.5  1.8412548208e-05    0.365146217951  1030.0  11.2665106318  -0.928803769167  -0.543186080251
-0.566666666667  0.933333333333  -0.366666666667  0.317310696686  0.182699904478  0.499989398836  -0.2  1.5  2.12023282384e-05   0.365399808956  1040.0  11.1581787988  -0.92821622348   -0.542978363115
-0.566666666667  0.933333333333  -0.366666666667  0.317361610172  0.182646619679  0.499991770149  -0.2  1.5  1.64597021846e-05   0.365293239359  1050.0  11.0519104293  -0.928054633547  -0.542657867311
-0.566666666667  0.933333333333  -0.366666666667  0.317143030906  0.182867151791  0.499989817303  -0.2  1.5  2.03653942285e-05   0.365734303582  1060.0  10.9476471233  -0.927075384997  -0.542339433957
-0.566666666667  0.933333333333  -0.366666666667  0.317031300216  0.182984462041  0.499984237743  -0.2  1.5  3.15245143554e-05   0.365968924082  1070.0  10.8453326643  -0.926443567168  -0.542057315055
-0.566666666667  0.933333333333  -0.366666666667  0.317030044815  0.182984741019  0.499985214166  -0.2  1.5  2.95716683331e-05   0.365969482038  1080.0  10.7449129174  -0.926425118703  -0.542040094093
-0.566666666667  0.933333333333  -0.366666666667  0.316892648148  0.183123672065  0.499983679787  -0.2  1.5  3.26404263671e-05   0.366247344129  1090.0  10.6463357346  -0.925613930313  -0.541645085088
-0.566666666667  0.933333333333  -0.366666666667  0.316669326257  0.183349086291  0.499981587452  -0.2  1.5  3.6825096414e-05    0.366698172582  1100.0  10.5495508643  -0.924382016987  -0.541088577508
-0.566666666667  0.933333333333  -0.366666666667  0.31664240488   0.18338005285   0.499977542271  -0.2  1.5  4.49154585058e-05   0.366760105699  1110.0  10.4545098655  -0.924050864948  -0.540848707072
-0.566666666667  0.933333333333  -0.366666666667  0.316372912129  0.183647871733  0.499979216139  -0.2  1.5  4.15677224678e-05   0.367295743465  1120.0  10.3611660275  -0.923016513972  -0.540618482292
-0.566666666667  0.933333333333  -0.366666666667  0.31620510686   0.183814142622  0.499980750518  -0.2  1.5  3.84989644336e-05   0.367628285245  1130.0  10.2694742927  -0.922064926411  -0.540166321152
-0.566666666667  0.933333333333  -0.366666666667  0.316171768988  0.183855710345  0.499972520667  -0.2  1.5  5.49586666191e-05   0.36771142069   1140.0  10.1793911849  -0.921580265776  -0.539803071744
-0.566666666667  0.933333333333  -0.366666666667  0.315897533611  0.184136920172  0.499965546217  -0.2  1.5  6.89075667753e-05   0.368273840344  1150.0  10.0908747398  -0.920418725046  -0.539482370716
-0.566666666667  0.933333333333  -0.366666666667  0.315912319445  0.184123668717  0.499964011838  -0.2  1.5  7.19763248105e-05   0.368247337434  1160.0  10.0038844403  -0.919997597044  -0.539020874597
-0.566666666667  0.933333333333  -0.366666666667  0.315680209747  0.184350617323  0.499969172931  -0.2  1.5  6.16541386954e-05   0.368701234645  1170.0  9.91838115449  -0.918918366204  -0.53862455401
-0.566666666667  0.933333333333  -0.366666666667  0.315687323686  0.184347409075  0.499965267239  -0.2  1.5  6.94655227833e-05   0.368694818151  1180.0  9.83432707691  -0.918759957031  -0.53845495782
-0.566666666667  0.933333333333  -0.366666666667  0.31535143417   0.184686367349  0.499962198481  -0.2  1.5  7.56030388517e-05   0.369372734699  1190.0  9.7516856729   -0.917140162999  -0.537850811106
-0.566666666667  0.933333333333  -0.366666666667  0.315263835077  0.184779546002  0.499956618921  -0.2  1.5  8.67621589765e-05   0.369559092005  1200.0  9.67042162562  -0.916548076415  -0.537536028657
-0.566666666667  0.933333333333  -0.366666666667  0.315050416905  0.184993801109  0.499955781987  -0.2  1.5  8.8436026996e-05    0.369987602218  1210.0  9.59050078574  -0.915308810515  -0.536939193302
-0.566666666667  0.933333333333  -0.366666666667  0.314900745206  0.185153934483  0.499945320311  -0.2  1.5  0.000109359377232   0.370307868965  1220.0  9.51189012357  -0.914421479463  -0.536528077702
-0.566666666667  0.933333333333  -0.366666666667  0.31473531125   0.185321600262  0.499943088487  -0.2  1.5  0.000113823025282   0.370643200525  1230.0  9.43455768354  -0.913639645908  -0.536248348757
-0.566666666667  0.933333333333  -0.366666666667  0.314511431403  0.185553570472  0.499934998125  -0.2  1.5  0.000130003749465   0.371107140944  1240.0  9.35847254093  -0.91216733815   -0.535468715483
-0.566666666667  0.933333333333  -0.366666666667  0.314283366885  0.185785959149  0.499930673966  -0.2  1.5  0.000138652067563   0.371571918297  1250.0  9.2836047606   -0.911188580808  -0.535185394507
-0.566666666667  0.933333333333  -0.366666666667  0.314144993796  0.185924192749  0.499930813455  -0.2  1.5  0.000138373089559   0.371848385499  1260.0  9.20992535774  -0.910399175488  -0.534810745785
-0.566666666667  0.933333333333  -0.366666666667  0.313705882419  0.18636832573   0.499925791851  -0.2  1.5  0.000148416297672   0.372736651461  1270.0  9.13740626043  -0.908078472111  -0.533820432708
-0.566666666667  0.933333333333  -0.366666666667  0.313759306706  0.186328850343  0.499911842951  -0.2  1.5  0.000176314097986   0.372657700686  1280.0  9.06602027402  -0.908193815941  -0.533811770816
-0.566666666667  0.933333333333  -0.366666666667  0.313336097075  0.186763637561  0.499900265364  -0.2  1.5  0.000199469272247   0.373527275121  1290.0  8.99574104709  -0.905855492571  -0.532773178065
-0.566666666667  0.933333333333  -0.366666666667  0.31319158647   0.186905218897  0.499903194633  -0.2  1.5  0.000193610734182   0.373810437795  1300.0  8.92654303904  -0.905051464357  -0.532395065569
-0.566666666667  0.933333333333  -0.366666666667  0.313055724182  0.187052100816  0.499892175002  -0.2  1.5  0.00021564999643    0.374104201632  1310.0  8.85840148912  -0.904107941981  -0.531887781096
-0.566666666667  0.933333333333  -0.366666666667  0.312648555787  0.187477263293  0.499874180921  -0.2  1.5  0.000251638158834   0.374954526585  1320.0  8.79129238693  -0.901796217727  -0.53084434664
-0.566666666667  0.933333333333  -0.366666666667  0.312488143435  0.187645626518  0.499866230047  -0.2  1.5  0.000267539905014   0.375291253035  1330.0  8.72519244417  -0.90097089344   -0.530520931678
-0.566666666667  0.933333333333  -0.366666666667  0.312220185063  0.187905773506  0.499874041432  -0.2  1.5  0.000251917136838   0.375811547011  1340.0  8.66007906772  -0.899501628765  -0.529835232521
-0.566666666667  0.933333333333  -0.366666666667  0.311856537236  0.188291321106  0.499852141658  -0.2  1.5  0.00029571668333    0.376582642212  1350.0  8.59593033389  -0.897286827237  -0.528768313885
-0.566666666667  0.933333333333  -0.366666666667  0.311720535459  0.18844169025   0.499837774291  -0.2  1.5  0.000324451417654   0.376883380499  1360.0  8.53272496379  -0.896055087638  -0.52798193477
-0.566666666667  0.933333333333  -0.366666666667  0.311516742028  0.188668499366  0.499814758606  -0.2  1.5  0.000370482788174   0.377336998732  1370.0  8.47044229982  -0.895217679067  -0.527815747275
-0.566666666667  0.933333333333  -0.366666666667  0.311194801412  0.188984720933  0.499820477655  -0.2  1.5  0.000359044690044   0.377969441865  1380.0  8.40906228315  -0.893601313226  -0.527150333752
-0.566666666667  0.933333333333  -0.366666666667  0.310957949088  0.189232313911  0.499809737002  -0.2  1.5  0.000380525996286   0.378464627821  1390.0  8.34856543219  -0.891957672381  -0.52624517558
-0.566666666667  0.933333333333  -0.366666666667  0.310919031656  0.189268441562  0.499812526782  -0.2  1.5  0.000374946436224   0.378536883124  1400.0  8.28893282196  -0.891937040625  -0.52633404269
-0.566666666667  0.933333333333  -0.366666666667  0.310425659058  0.189805334729  0.499769006213  -0.2  1.5  0.000461987573204   0.379610669458  1410.0  8.23014606436  -0.888705222444  -0.524695495783
-0.566666666667  0.933333333333  -0.366666666667  0.31028840188   0.189944126286  0.499767471834  -0.2  1.5  0.000465056331238   0.379888252571  1420.0  8.17218728926  -0.888128650694  -0.524534684952
-0.566666666667  0.933333333333  -0.366666666667  0.310062708676  0.190202599405  0.499734691919  -0.2  1.5  0.000530616161976   0.380405198811  1430.0  8.1150391264   -0.886545144248  -0.523713485899
-0.566666666667  0.933333333333  -0.366666666667  0.309861007579  0.19039202547   0.499746966951  -0.2  1.5  0.000506066097701   0.380784050939  1440.0  8.05868468802  -0.88565113032   -0.523392660176
-0.566666666667  0.933333333333  -0.366666666667  0.309389674243  0.19090883222   0.499701493537  -0.2  1.5  0.000597012926725   0.381817664441  1450.0  8.00310755224  -0.882686341779  -0.521960102521
-0.566666666667  0.933333333333  -0.366666666667  0.309386465996  0.190909111198  0.499704422806  -0.2  1.5  0.000591154388658   0.381818222397  1460.0  7.94829174709  -0.882502670087  -0.521778439471
-0.566666666667  0.933333333333  -0.366666666667  0.30924614006   0.19108347245   0.499670387489  -0.2  1.5  0.000659225021426   0.382166944901  1470.0  7.8942217352   -0.88140058222   -0.521185821234
-0.566666666667  0.933333333333  -0.366666666667  0.309013472406  0.191328973093  0.499657554501  -0.2  1.5  0.000684890997715   0.382657946186  1480.0  7.84088239916  -0.880195427914  -0.52071203566
