#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.866666666667  0.533333333333  0.333333333333  0.330652680197  0.169347319803  0.5             -1.2  1.4  -5.55111512313e-17  0.338694639605  240.0   48.3521081281  -0.975329743457  -0.91616890557
-0.866666666667  0.533333333333  0.333333333333  0.330638591808  0.169361408192  0.5             -1.2  1.4  -2.77555756156e-17  0.338722816383  250.0   46.418023803   -0.975289066898  -0.916167676501
-0.866666666667  0.533333333333  0.333333333333  0.33067750924   0.16932249076   0.5             -1.2  1.4  8.32667268469e-17   0.33864498152   260.0   44.6327151952  -0.975397415201  -0.916167055997
-0.866666666667  0.533333333333  0.333333333333  0.330863029612  0.169136970388  0.5             -1.2  1.4  5.55111512313e-17   0.338273940776  270.0   42.9796516694  -0.975866511146  -0.916116694899
-0.866666666667  0.533333333333  0.333333333333  0.330967088407  0.169032911593  0.5             -1.2  1.4  5.55111512313e-17   0.338065823186  280.0   41.4446641098  -0.976115422838  -0.916074241965
-0.866666666667  0.533333333333  0.333333333333  0.330990104092  0.169009895908  0.5             -1.2  1.4  0.0                 0.338019791815  290.0   40.0155377612  -0.976166224848  -0.916060600057
-0.866666666667  0.533333333333  0.333333333333  0.330866795815  0.169133204185  0.5             -1.2  1.4  -2.77555756156e-17  0.33826640837   300.0   38.6816865025  -0.975832414055  -0.91607205244
-0.866666666667  0.533333333333  0.333333333333  0.330462138221  0.169537861779  0.5             -1.2  1.4  0.0                 0.339075723557  310.0   37.4338901637  -0.974782031626  -0.916154711273
-0.866666666667  0.533333333333  0.333333333333  0.329906135061  0.170093864939  0.5             -1.2  1.4  -2.77555756156e-17  0.340187729878  320.0   36.2640810961  -0.973958448866  -0.916887937361
-0.866666666667  0.533333333333  0.333333333333  0.328186235672  0.171813764328  0.5             -1.2  1.4  2.77555756156e-17   0.343627528657  330.0   35.1651695477  -0.97049774292   -0.918242949706
-0.866666666667  0.533333333333  0.333333333333  0.328587963996  0.171412036004  0.5             -1.2  1.4  -2.77555756156e-17  0.342824072008  340.0   34.1308998551  -0.97152008925   -0.918140456727
-0.866666666667  0.533333333333  0.333333333333  0.329783663718  0.170216336282  0.5             -1.2  1.4  5.55111512313e-17   0.340432672565  350.0   33.1557312879  -0.974538884232  -0.917811292489
-0.866666666667  0.533333333333  0.333333333333  0.32878017984   0.17121982016   0.5             -1.2  1.4  0.0                 0.342439640319  360.0   32.2347387521  -0.971891946086  -0.917974109199
-0.866666666667  0.533333333333  0.333333333333  0.331478873554  0.168521126446  0.5             -1.2  1.4  5.55111512313e-17   0.337042252892  370.0   31.3635295966  -0.978837497129  -0.917363317845
-0.866666666667  0.533333333333  0.333333333333  0.330531464255  0.169468535745  0.5             -1.2  1.4  5.55111512313e-17   0.33893707149   380.0   30.5381735546  -0.976305125197  -0.917483691949
-0.866666666667  0.533333333333  0.333333333333  0.329929848191  0.170070151809  0.5             -1.2  1.4  0.0                 0.340140303617  390.0   29.7551434635  -0.974651744081  -0.917514835812
-0.866666666667  0.533333333333  0.333333333333  0.331224306126  0.168775693874  0.5             -1.2  1.4  -2.77555756156e-17  0.337551387748  400.0   29.0112648769  -0.97794363721   -0.917182246724
-0.866666666667  0.533333333333  0.333333333333  0.330854520783  0.169145479217  0.5             -1.2  1.4  2.77555756156e-17   0.338290958435  410.0   28.3036730506  -0.976934955765  -0.91720896424
-0.866666666667  0.533333333333  0.333333333333  0.331513606315  0.168486393685  0.5             -1.2  1.4  -2.77555756156e-17  0.33697278737   420.0   27.6297760732  -0.97858742696   -0.917015995944
-0.866666666667  0.533333333333  0.333333333333  0.330744184983  0.169255815017  0.5             -1.2  1.4  -2.77555756156e-17  0.338511630035  430.0   26.9872231413  -0.976496991453  -0.917079940169
-0.866666666667  0.533333333333  0.333333333333  0.331225561527  0.168774438473  0.5             -1.2  1.4  2.77555756156e-17   0.337548876946  440.0   26.3738771608  -0.977665421404  -0.916900515796
-0.866666666667  0.533333333333  0.333333333333  0.331009074596  0.168990925404  0.5             -1.2  1.4  0.0                 0.337981850807  450.0   25.7877910017  -0.977026497343  -0.916867755139
-0.866666666667  0.533333333333  0.333333333333  0.33148640596   0.16851359404   0.5             -1.2  1.4  -5.55111512313e-17  0.33702718808   460.0   25.2271868495  -0.978191103273  -0.916695833252
-0.866666666667  0.533333333333  0.333333333333  0.331585861618  0.168414138382  0.5             -1.2  1.4  2.77555756156e-17   0.336828276764  470.0   24.6904381931  -0.978344130968  -0.916570385104
-0.866666666667  0.533333333333  0.333333333333  0.331402294092  0.168597705908  0.5             -1.2  1.4  -2.77555756156e-17  0.337195411816  480.0   24.1760540641  -0.977832966028  -0.916573209238
-0.866666666667  0.533333333333  0.333333333333  0.331651700427  0.168348299573  0.5             -1.2  1.4  -8.32667268469e-17  0.336696599147  490.0   23.6826652056  -0.97838536397   -0.916427269442
-0.866666666667  0.533333333333  0.333333333333  0.331457531737  0.168542468263  0.5             -1.2  1.4  -5.55111512313e-17  0.337084936527  500.0   23.2090119015  -0.9778162361    -0.916401813905
-0.866666666667  0.533333333333  0.333333333333  0.331679598227  0.168320401773  0.5             -1.2  1.4  0.0                 0.336640803546  510.0   22.7539332368  -0.978315483794  -0.916279275425
-0.866666666667  0.533333333333  0.333333333333  0.331550989368  0.168449010632  0.5             -1.2  1.4  -5.55111512313e-17  0.336898021265  520.0   22.3163575976  -0.977888203853  -0.91621210029
-0.866666666667  0.533333333333  0.333333333333  0.331572470674  0.168427529326  0.5             -1.2  1.4  8.32667268469e-17   0.336855058652  530.0   21.8952942467  -0.977800733276  -0.916064482055
-0.866666666667  0.533333333333  0.333333333333  0.331690896836  0.168309103164  0.5             -1.2  1.4  2.77555756156e-17   0.336618206328  540.0   21.4898258347  -0.978077424523  -0.916009580048
-0.866666666667  0.533333333333  0.333333333333  0.331621152335  0.168378847665  0.5             -1.2  1.4  5.55111512313e-17   0.336757695329  550.0   21.0991017286  -0.977793405002  -0.915920845129
-0.866666666667  0.533333333333  0.333333333333  0.33164849218   0.16835150782   0.5             -1.2  1.4  2.77555756156e-17   0.336703015641  560.0   20.7223320549  -0.977750438075  -0.915801326639
-0.866666666667  0.533333333333  0.333333333333  0.331556150461  0.168443849539  0.5             -1.2  1.4  2.77555756156e-17   0.336887699079  570.0   20.3587823697  -0.977465723833  -0.915775169209
-0.866666666667  0.533333333333  0.333333333333  0.331659093344  0.168340906656  0.5             -1.2  1.4  0.0                 0.336681813312  580.0   20.0077688806  -0.977638954273  -0.915660159577
-0.866666666667  0.533333333333  0.333333333333  0.331669694508  0.168330305492  0.5             -1.2  1.4  -2.77555756156e-17  0.336660610984  590.0   19.6686541538  -0.977548273606  -0.915539795651
-0.866666666667  0.533333333333  0.333333333333  0.331593812491  0.168406187509  0.5             -1.2  1.4  -2.77555756156e-17  0.336812375018  600.0   19.3408432512  -0.977279133974  -0.915483125665
-0.866666666667  0.533333333333  0.333333333333  0.331514164271  0.168485835729  0.5             -1.2  1.4  8.32667268469e-17   0.336971671458  610.0   19.0237802471  -0.976997130681  -0.915424137388
-0.866666666667  0.533333333333  0.333333333333  0.331672344799  0.168327655201  0.5             -1.2  1.4  0.0                 0.336655310402  620.0   18.7169450819  -0.977288105006  -0.915272206235
-0.866666666667  0.533333333333  0.333333333333  0.33140954752   0.16859045248   0.5             -1.2  1.4  0.0                 0.33718090496   630.0   18.4198507155  -0.976441837268  -0.915161770879
-0.866666666667  0.533333333333  0.333333333333  0.331557126884  0.168442873116  0.5             -1.2  1.4  5.55111512313e-17   0.336885746233  640.0   18.132040548   -0.976813539061  -0.915120250454
-0.866666666667  0.533333333333  0.333333333333  0.331522254633  0.168477745367  0.5             -1.2  1.4  -2.77555756156e-17  0.336955490733  650.0   17.8530860781  -0.976583070078  -0.914987423772
-0.866666666667  0.533333333333  0.333333333333  0.331480965889  0.168519034111  0.5             -1.2  1.4  5.55111512313e-17   0.337038068222  660.0   17.5825847739  -0.976385724785  -0.914905686963
-0.866666666667  0.533333333333  0.333333333333  0.331446791083  0.168553208917  0.5             -1.2  1.4  2.77555756156e-17   0.337106417833  670.0   17.3201581354  -0.976189877044  -0.914805528677
-0.866666666667  0.533333333333  0.333333333333  0.331560893087  0.168439106913  0.5             -1.2  1.4  8.32667268469e-17   0.336878213827  680.0   17.0654499276  -0.976395176856  -0.914691342879
-0.866666666667  0.533333333333  0.333333333333  0.331444140792  0.168555859208  0.5             -1.2  1.4  0.0                 0.337111718415  690.0   16.8181245663  -0.976001879664  -0.914624952112
-0.866666666667  0.533333333333  0.333333333333  0.331399504312  0.168600495688  0.5             -1.2  1.4  2.77555756156e-17   0.337200991376  700.0   16.5778656439  -0.975781900802  -0.914529955395
-0.866666666667  0.533333333333  0.333333333333  0.331389740082  0.168610259918  0.5             -1.2  1.4  5.55111512313e-17   0.337220519836  710.0   16.3443745785  -0.975621166646  -0.914396561084
-0.866666666667  0.533333333333  0.333333333333  0.331350683161  0.168649316839  0.5             -1.2  1.4  0.0                 0.337298633677  720.0   16.117369376   -0.975426375527  -0.914311129341
-0.866666666667  0.533333333333  0.333333333333  0.331356820677  0.168643179323  0.5             -1.2  1.4  2.77555756156e-17   0.337286358645  730.0   15.8965834942  -0.975323524415  -0.914191093185
-0.866666666667  0.533333333333  0.333333333333  0.331265734359  0.168734265641  0.5             -1.2  1.4  5.55111512313e-17   0.337468531281  740.0   15.6817647983  -0.974967482644  -0.914090093105
-0.866666666667  0.533333333333  0.333333333333  0.331178274755  0.168821725245  0.5             -1.2  1.4  -8.32667268469e-17  0.337643450489  750.0   15.472674601   -0.974597902832  -0.913965400183
-0.866666666667  0.533333333333  0.333333333333  0.33132431974   0.16867568026   0.5             -1.2  1.4  -5.55111512313e-17  0.33735136052   760.0   15.2690867773  -0.974881768705  -0.9138403401
-0.866666666667  0.533333333333  0.333333333333  0.33115386418   0.16884613582   0.5             -1.2  1.4  -2.77555756156e-17  0.33769227164   770.0   15.070786949   -0.974305800144  -0.913741647106
-0.866666666667  0.533333333333  0.333333333333  0.331133080319  0.168866919681  0.5             -1.2  1.4  -2.77555756156e-17  0.337733839362  780.0   14.8775717317  -0.974044700432  -0.913538742206
-0.866666666667  0.533333333333  0.333333333333  0.331029858458  0.168970141542  0.5             -1.2  1.4  0.0                 0.337940283085  790.0   14.6892480389  -0.973682800117  -0.913465863102
-0.866666666667  0.533333333333  0.333333333333  0.331164046877  0.168835953123  0.5             -1.2  1.4  0.0                 0.337671906246  800.0   14.5056324384  -0.973917656099  -0.913324991509
-0.866666666667  0.533333333333  0.333333333333  0.331099045002  0.168900954997  0.5             -1.2  1.4  -2.77555756156e-17  0.337801909995  810.0   14.3265505565  -0.973678529151  -0.913267869811
-0.866666666667  0.533333333333  0.333333333333  0.330968483297  0.169031516703  0.5             -1.2  1.4  -8.32667268469e-17  0.338063033406  820.0   14.1518365253  -0.973159972326  -0.913114885761
-0.866666666667  0.533333333333  0.333333333333  0.330951605128  0.169048394872  0.5             -1.2  1.4  8.32667268469e-17   0.338096789744  830.0   13.9813324708  -0.972889139106  -0.912891311415
-0.866666666667  0.533333333333  0.333333333333  0.331007819195  0.168992180805  0.5             -1.2  1.4  5.55111512313e-17   0.337984361609  840.0   13.8148880366  -0.973004660428  -0.912849433348
-0.866666666667  0.533333333333  0.333333333333  0.330919243679  0.169080756321  0.5             -1.2  1.4  -5.55111512313e-17  0.338161512641  850.0   13.6523599421  -0.972614750762  -0.912707535126
-0.866666666667  0.533333333333  0.333333333333  0.330866237859  0.169133762141  0.5             -1.2  1.4  -2.77555756156e-17  0.338267524282  860.0   13.4936115706  -0.972298116227  -0.912539316889
-0.866666666667  0.533333333333  0.333333333333  0.330786310661  0.169213689339  0.5             -1.2  1.4  -2.77555756156e-17  0.338427378678  870.0   13.3385125871  -0.97192234954   -0.912387346356
-0.866666666667  0.533333333333  0.333333333333  0.3307515779    0.1692484221    0.5             -1.2  1.4  5.55111512313e-17   0.338496844201  880.0   13.1869385804  -0.971741476741  -0.912303725288
-0.866666666667  0.533333333333  0.333333333333  0.330846011954  0.169153988046  0.5             -1.2  1.4  -2.77555756156e-17  0.338307976093  890.0   13.0387707312  -0.97181572414   -0.912113557337
-0.866666666667  0.533333333333  0.333333333333  0.33081155817   0.16918844183   0.5             -1.2  1.4  2.77555756156e-17   0.338376883659  900.0   12.8938955008  -0.971572145565  -0.911966449355
-0.866666666667  0.533333333333  0.333333333333  0.330618923859  0.169381076141  0.5             -1.2  1.4  -5.55111512313e-17  0.338762152282  910.0   12.7522043415  -0.970773593099  -0.91170727296
-0.866666666667  0.533333333333  0.333333333333  0.330667047565  0.169332952435  0.5             -1.2  1.4  5.55111512313e-17   0.338665904871  920.0   12.6135934247  -0.97073727557   -0.911536209056
-0.866666666667  0.533333333333  0.333333333333  0.33055726972   0.16944273028   0.5             -1.2  1.4  0.0                 0.338885460559  930.0   12.4779633879  -0.970206437453  -0.911312748902
-0.866666666667  0.533333333333  0.333333333333  0.330582796208  0.169417203792  0.5             -1.2  1.4  2.77555756156e-17   0.338834407585  940.0   12.3452190965  -0.970186439157  -0.911221276442
-0.866666666667  0.533333333333  0.333333333333  0.330487664709  0.169512335291  0.5             -1.2  1.4  -5.55111512313e-17  0.339024670583  950.0   12.2152694218  -0.969778885471  -0.911080090954
-0.866666666667  0.533333333333  0.333333333333  0.330506356235  0.169493643765  0.5             -1.2  1.4  -8.32667268469e-17  0.33898728753   960.0   12.088027032   -0.969709790445  -0.910958659654
-0.866666666667  0.533333333333  0.333333333333  0.3304776215    0.169522378499  0.5             -1.2  1.4  -2.77555756156e-17  0.339044756999  970.0   11.9634081967  -0.969401551461  -0.910730877926
-0.866666666667  0.533333333333  0.333333333333  0.330384303358  0.169615696642  0.5             -1.2  1.4  5.55111512313e-17   0.339231393283  980.0   11.8413326028  -0.96899048268   -0.910581099943
-0.866666666667  0.533333333333  0.333333333333  0.330326136445  0.169673863555  0.5             -1.2  1.4  8.32667268469e-17   0.33934772711   990.0   11.7217231826  -0.968655107038  -0.910408591659
-0.866666666667  0.533333333333  0.333333333333  0.330228215166  0.169771784834  0.5             -1.2  1.4  2.77555756156e-17   0.339543569669  1000.0  11.6045059507  -0.968066727036  -0.910094391239
-0.866666666667  0.533333333333  0.333333333333  0.330244814357  0.169755185643  0.5             -1.2  1.4  -2.77555756156e-17  0.339510371286  1010.0  11.4896098522  -0.96802834835   -0.910009534817
-0.866666666667  0.533333333333  0.333333333333  0.330235189616  0.169764810384  0.5             -1.2  1.4  5.55111512313e-17   0.339529620768  1020.0  11.3769666184  -0.967656301477  -0.909664437219
-0.866666666667  0.533333333333  0.333333333333  0.330163631758  0.169836368242  0.5             -1.2  1.4  -8.32667268469e-17  0.339672736484  1030.0  11.2665106318  -0.967176192974  -0.909384690718
-0.866666666667  0.533333333333  0.333333333333  0.330050087711  0.169949912289  0.5             -1.2  1.4  0.0                 0.339899824579  1040.0  11.1581787988  -0.966791130523  -0.9093175516
-0.866666666667  0.533333333333  0.333333333333  0.330032233118  0.169967766882  0.5             -1.2  1.4  0.0                 0.339935533763  1050.0  11.0519104293  -0.966433996288  -0.909010410223
-0.866666666667  0.533333333333  0.333333333333  0.329919107538  0.170080892462  0.5             -1.2  1.4  -2.77555756156e-17  0.340161784924  1060.0  10.9476471233  -0.965904515348  -0.908797680908
-0.866666666667  0.533333333333  0.333333333333  0.329814630276  0.170185369724  0.5             -1.2  1.4  8.32667268469e-17   0.340370739448  1070.0  10.8453326643  -0.965298525673  -0.908484227567
-0.866666666667  0.533333333333  0.333333333333  0.329923431697  0.170076568303  0.5             -1.2  1.4  -2.77555756156e-17  0.340153136605  1080.0  10.7449129174  -0.965348465522  -0.908229523436
-0.866666666667  0.533333333333  0.333333333333  0.329810166628  0.170189833372  0.5             -1.2  1.4  2.77555756156e-17   0.340379666744  1090.0  10.6463357346  -0.964799862802  -0.90799806291
-0.866666666667  0.533333333333  0.333333333333  0.329718243376  0.170281756624  0.5             -1.2  1.4  -5.55111512313e-17  0.340563513248  1100.0  10.5495508643  -0.964560385852  -0.908015971066
-0.866666666667  0.533333333333  0.333333333333  0.329692856378  0.170307143622  0.5             -1.2  1.4  5.55111512313e-17   0.340614287245  1110.0  10.4545098655  -0.964010429317  -0.907537098126
-0.866666666667  0.533333333333  0.333333333333  0.32964919632   0.17035080368   0.5             -1.2  1.4  -8.32667268469e-17  0.34070160736   1120.0  10.3611660275  -0.96349370127   -0.90714261824
-0.866666666667  0.533333333333  0.333333333333  0.329517518703  0.170482481297  0.5             -1.2  1.4  -2.77555756156e-17  0.340964962595  1130.0  10.2694742927  -0.963031974663  -0.907049588962
-0.866666666667  0.533333333333  0.333333333333  0.32953049118   0.17046950882   0.5             -1.2  1.4  8.32667268469e-17   0.34093901764   1140.0  10.1793911849  -0.962811777385  -0.906793068748
-0.866666666667  0.533333333333  0.333333333333  0.329477903826  0.170522096174  0.5             -1.2  1.4  -5.55111512313e-17  0.341044192348  1150.0  10.0908747398  -0.962373464849  -0.906502000803
-0.866666666667  0.533333333333  0.333333333333  0.329353758615  0.170646241385  0.5             -1.2  1.4  2.77555756156e-17   0.34129248277   1160.0  10.0038844403  -0.961628453452  -0.906104595997
-0.866666666667  0.533333333333  0.333333333333  0.329224173332  0.170775826668  0.5             -1.2  1.4  0.0                 0.341551653335  1170.0  9.91838115449  -0.960916046643  -0.905755027979
-0.866666666667  0.533333333333  0.333333333333  0.329225149755  0.170774850245  0.5             -1.2  1.4  -8.32667268469e-17  0.341549700489  1180.0  9.83432707691  -0.960834242613  -0.905670489964
-0.866666666667  0.533333333333  0.333333333333  0.329137690151  0.170862309849  0.5             -1.2  1.4  -8.32667268469e-17  0.341724619697  1190.0  9.7516856729   -0.960025692379  -0.905106826622
-0.866666666667  0.533333333333  0.333333333333  0.329148291316  0.170851708684  0.5             -1.2  1.4  0.0                 0.341703417369  1200.0  9.67042162562  -0.959421567857  -0.90447301884
-0.866666666667  0.533333333333  0.333333333333  0.329056926019  0.170943073981  0.5             -1.2  1.4  2.77555756156e-17   0.341886147961  1210.0  9.59050078574  -0.959104408399  -0.904411682211
-0.866666666667  0.533333333333  0.333333333333  0.328876008784  0.171123991216  0.5             -1.2  1.4  0.0                 0.342247982431  1220.0  9.51189012357  -0.958292067665  -0.904105909735
-0.866666666667  0.533333333333  0.333333333333  0.328977417289  0.171022582711  0.5             -1.2  1.4  -2.77555756156e-17  0.342045165423  1230.0  9.43455768354  -0.958024374411  -0.903554272669
-0.866666666667  0.533333333333  0.333333333333  0.328807798663  0.171192201337  0.5             -1.2  1.4  -2.77555756156e-17  0.342384402675  1240.0  9.35847254093  -0.957373747079  -0.90337857749
-0.866666666667  0.533333333333  0.333333333333  0.328615582819  0.171384417181  0.5             -1.2  1.4  5.55111512313e-17   0.342768834363  1250.0  9.2836047606   -0.956556846864  -0.903099881639
-0.866666666667  0.533333333333  0.333333333333  0.328687419654  0.171312580346  0.5             -1.2  1.4  5.55111512313e-17   0.342625160691  1260.0  9.20992535774  -0.956376985167  -0.902718876802
-0.866666666667  0.533333333333  0.333333333333  0.328554347147  0.171445652853  0.5             -1.2  1.4  2.77555756156e-17   0.342891305706  1270.0  9.13740626043  -0.955502177204  -0.902216671859
-0.866666666667  0.533333333333  0.333333333333  0.328557415905  0.171442584095  0.5             -1.2  1.4  0.0                 0.34288516819   1280.0  9.06602027402  -0.955052422948  -0.901758325081
-0.866666666667  0.533333333333  0.333333333333  0.328389331658  0.171610668342  0.5             -1.2  1.4  2.77555756156e-17   0.343221336684  1290.0  8.99574104709  -0.954146736965  -0.901323274989
-0.866666666667  0.533333333333  0.333333333333  0.328243426162  0.171756573838  0.5             -1.2  1.4  -5.55111512313e-17  0.343513147675  1300.0  8.92654303904  -0.953035350739  -0.900620424151
-0.866666666667  0.533333333333  0.333333333333  0.328176889909  0.171823110091  0.5             -1.2  1.4  0.0                 0.343646220183  1310.0  8.85840148912  -0.952448432534  -0.900219807457
-0.866666666667  0.533333333333  0.333333333333  0.328015640623  0.171984359377  0.5             -1.2  1.4  0.0                 0.343968718754  1320.0  8.79129238693  -0.951310750479  -0.899533623401
-0.866666666667  0.533333333333  0.333333333333  0.328041864555  0.171958135445  0.5             -1.2  1.4  -2.77555756156e-17  0.34391627089   1330.0  8.72519244417  -0.950892416126  -0.899041862038
-0.866666666667  0.533333333333  0.333333333333  0.327876709577  0.172123290423  0.5             -1.2  1.4  -8.32667268469e-17  0.344246580846  1340.0  8.66007906772  -0.949678787763  -0.898290667613
-0.866666666667  0.533333333333  0.333333333333  0.32786513199   0.17213486801   0.5             -1.2  1.4  -8.32667268469e-17  0.34426973602   1350.0  8.59593033389  -0.949753144472  -0.898397441567
-0.866666666667  0.533333333333  0.333333333333  0.327615725655  0.172384274345  0.5             -1.2  1.4  -2.77555756156e-17  0.344768548689  1360.0  8.53272496379  -0.94826394459   -0.897606579422
-0.866666666667  0.533333333333  0.333333333333  0.327654085131  0.172345914869  0.5             -1.2  1.4  -2.77555756156e-17  0.344691829739  1370.0  8.47044229982  -0.948017666462  -0.897252894763
-0.866666666667  0.533333333333  0.333333333333  0.327530079408  0.172469920592  0.5             -1.2  1.4  -2.77555756156e-17  0.344939841183  1380.0  8.40906228315  -0.947036950898  -0.896619395222
-0.866666666667  0.533333333333  0.333333333333  0.327370922458  0.172629077542  0.5             -1.2  1.4  2.77555756156e-17   0.345258155085  1390.0  8.34856543219  -0.946020070111  -0.896048153896
-0.866666666667  0.533333333333  0.333333333333  0.327262260525  0.172737739475  0.5             -1.2  1.4  -5.55111512313e-17  0.345475478949  1400.0  8.28893282196  -0.94484742691   -0.895179764106
-0.866666666667  0.533333333333  0.333333333333  0.327109520069  0.172890479931  0.5             -1.2  1.4  0.0                 0.345780959863  1410.0  8.23014606436  -0.943461696949  -0.894221707424
-0.866666666667  0.533333333333  0.333333333333  0.327073950373  0.172926049627  0.5             -1.2  1.4  -2.77555756156e-17  0.345852099254  1420.0  8.17218728926  -0.942866336358  -0.89372594198
-0.866666666667  0.533333333333  0.333333333333  0.326957198079  0.173042801921  0.5             -1.2  1.4  0.0                 0.346085603842  1430.0  8.1150391264   -0.942741611689  -0.893928123735
-0.866666666667  0.533333333333  0.333333333333  0.326880758106  0.173119241894  0.5             -1.2  1.4  9.99200722163e-16   0.346238483788  1440.0  8.05868468802  -0.941760665709  -0.893161209679
-0.866666666667  0.533333333333  0.333333333333  0.32669021613   0.17330978387   0.5             -1.2  1.4  -2.77555756156e-17  0.34661956774   1450.0  8.00310755224  -0.94017167434   -0.892105735843
-0.866666666667  0.533333333333  0.333333333333  0.326519481592  0.173480518408  0.5             -1.2  1.4  -2.77555756156e-17  0.346961036816  1460.0  7.94829174709  -0.939279284039  -0.891691402249
-0.866666666667  0.533333333333  0.333333333333  0.32650720656   0.17349279344   0.5             -1.2  1.4  2.77555756156e-17   0.34698558688   1470.0  7.8942217352   -0.938849147558  -0.891295635857
-0.866666666667  0.533333333333  0.333333333333  0.326277886641  0.173722113359  0.5             -1.2  1.4  5.55111512313e-17   0.347444226718  1480.0  7.84088239916  -0.936992360073  -0.890080944145
-0.866666666667  0.533333333333  0.333333333333  0.326206328783  0.173793671217  0.5             -1.2  1.4  -8.32667268469e-17  0.347587342433  1490.0  7.78825902735  -0.935969080721  -0.889258026794
-0.866666666667  0.533333333333  0.333333333333  0.326018576587  0.173981423413  0.5             -1.2  1.4  -2.77555756156e-17  0.347962846825  1500.0  7.7363373005   -0.934812557368  -0.88862720959
-0.866666666667  0.533333333333  0.333333333333  0.325972684706  0.174027315294  0.5             -1.2  1.4  -5.55111512313e-17  0.348054630588  1510.0  7.68510327864  -0.934525938843  -0.888469088334
