#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa                  xb                 T       b              u                phi
-0.1  0.9  -0.8  0.446866686456  0.138782768756     0.414350544788  0.7  1.0  0.171298910424      0.277565537512     1660.0  6.99066623539  -0.879351231661  -0.37682600647
-0.1  0.9  -0.8  0.446678376303  0.138874552519     0.414447071177  0.7  1.0  0.171105857645      0.277749105039     1670.0  6.94880595853  -0.879051028717  -0.376574234107
-0.1  0.9  -0.8  0.446854132445  0.139119355717     0.414026511838  0.7  1.0  0.171946976325      0.278238711434     1680.0  6.9074440183   -0.877436205889  -0.376037800751
-0.1  0.9  -0.8  0.446894305278  0.139515504482     0.413590190241  0.7  1.0  0.172819619519      0.279031008963     1690.0  6.86657156849  -0.875633272787  -0.375638015413
-0.1  0.9  -0.8  0.446997945606  0.139773559134     0.41322849526   0.7  1.0  0.173543009481      0.279547118269     1700.0  6.82617997103  -0.874097403707  -0.375124628612
-0.1  0.9  -0.8  0.446995434804  0.139740221263     0.413264343933  0.7  1.0  0.173471312134      0.279480442526     1710.0  6.78626078991  -0.873855961091  -0.374766322111
-0.1  0.9  -0.8  0.447202575971  0.139801596424     0.412995827605  0.7  1.0  0.17400834479       0.279603192847     1720.0  6.74680578532  -0.872808831774  -0.374217865974
-0.1  0.9  -0.8  0.447176770506  0.140129395577     0.412693833917  0.7  1.0  0.174612332167      0.280258791155     1730.0  6.70780690795  -0.871164873222  -0.373652296894
-0.1  0.9  -0.8  0.44737177613   0.140537819374     0.412090404496  0.7  1.0  0.175819191008      0.281075638748     1740.0  6.66925629353  -0.86900165001   -0.373150722464
-0.1  0.9  -0.8  0.447322815491  0.140764349513     0.411912834997  0.7  1.0  0.176174330006      0.281528699025     1750.0  6.63114625757  -0.868012200976  -0.372862931005
-0.1  0.9  -0.8  0.447360059054  0.141030494528     0.411609446418  0.7  1.0  0.176781107163      0.282060989055     1760.0  6.5934692902   -0.866534420583  -0.372342184652
-0.1  0.9  -0.8  0.447512102066  0.14128017984      0.411207718094  0.7  1.0  0.177584563812      0.282560359681     1770.0  6.55621805127  -0.865057787963  -0.371927342312
-0.1  0.9  -0.8  0.447653683402  0.14160574717      0.410740569428  0.7  1.0  0.178518861145      0.28321149434      1780.0  6.51938536559  -0.863233333932  -0.371408031074
-0.1  0.9  -0.8  0.447756626286  0.142083218022     0.410160155692  0.7  1.0  0.179679688616      0.284166436045     1790.0  6.4829642183   -0.860972654743  -0.370914872819
-0.1  0.9  -0.8  0.447731518265  0.141830603441     0.410437878294  0.7  1.0  0.179124243412      0.283661206881     1800.0  6.44694775042  -0.861543183447  -0.370591360716
-0.1  0.9  -0.8  0.44769734346   0.142484946347     0.409817710193  0.7  1.0  0.180364579614      0.284969892694     1810.0  6.41132925456  -0.858959554357  -0.370184652781
-0.1  0.9  -0.8  0.447869891355  0.142670048252     0.409460060393  0.7  1.0  0.181079879214      0.285340096504     1820.0  6.37610217074  -0.85744758084   -0.369543592793
-0.1  0.9  -0.8  0.447971857815  0.142601280174     0.409426862011  0.7  1.0  0.181146275978      0.285202560349     1830.0  6.34126008238  -0.857183135185  -0.369188088718
-0.1  0.9  -0.8  0.447972694749  0.143340850861     0.40868645439   0.7  1.0  0.182627091219      0.286681701721     1840.0  6.30679671236  -0.854219392195  -0.368740057769
-0.1  0.9  -0.8  0.447979808688  0.143672416217     0.408347775095  0.7  1.0  0.183304449811      0.287344832435     1850.0  6.27270591932  -0.852505776423  -0.368163723725
-0.1  0.9  -0.8  0.448026676993  0.143704498688     0.40826882432   0.7  1.0  0.183462351361      0.287408997375     1860.0  6.23898169395  -0.851974434306  -0.367807077633
-0.1  0.9  -0.8  0.447950934465  0.144056010972     0.407993054564  0.7  1.0  0.184013890873      0.288112021943     1870.0  6.20561815548  -0.850477134832  -0.367398880386
-0.1  0.9  -0.8  0.448068802671  0.144557194954     0.407374002375  0.7  1.0  0.185251995251      0.289114389909     1880.0  6.17260954827  -0.848055318981  -0.366846105565
-0.1  0.9  -0.8  0.448284731645  0.144508094826     0.407207173529  0.7  1.0  0.185585652942      0.289016189651     1890.0  6.13995023849  -0.847611342435  -0.366537489146
-0.1  0.9  -0.8  0.44815138016   0.144914984243     0.406933635597  0.7  1.0  0.186132728807      0.289829968487     1900.0  6.10763471092  -0.845952593172  -0.366075471823
-0.1  0.9  -0.8  0.4482421875    0.145031876027     0.406725936473  0.7  1.0  0.186548127053      0.290063752053     1910.0  6.07565756584  -0.844886053184  -0.365533494174
-0.1  0.9  -0.8  0.448485037852  0.145467500179     0.40604746197   0.7  1.0  0.187905076061      0.290935000357     1920.0  6.04401351602  -0.842687319903  -0.365155873502
-0.1  0.9  -0.8  0.448446678376  0.145745780737     0.405807540887  0.7  1.0  0.188384918226      0.291491561473     1930.0  6.01269738381  -0.841411204717  -0.364772208948
-0.1  0.9  -0.8  0.448612949266  0.146132583738     0.405254466996  0.7  1.0  0.189491066008      0.292265167476     1940.0  5.98170409833  -0.839301659786  -0.364210573468
-0.1  0.9  -0.8  0.448442214728  0.146297320249     0.405260465023  0.7  1.0  0.189479069954      0.292594640498     1950.0  5.95102869269  -0.838634019259  -0.363864008725
-0.1  0.9  -0.8  0.448433984877  0.146787205622     0.4047788095    0.7  1.0  0.190442380999      0.293574411245     1960.0  5.9206663014   -0.836352509511  -0.363236587455
-0.1  0.9  -0.8  0.448885371286  0.146623027068     0.404491601646  0.7  1.0  0.191016796708      0.293246054135     1970.0  5.89061215774  -0.835964723552  -0.362922535382
-0.1  0.9  -0.8  0.448511540762  0.147382963148     0.40410549609   0.7  1.0  0.19178900782       0.294765926296     1980.0  5.86086159129  -0.8335198339    -0.36253806567
-0.1  0.9  -0.8  0.448638475753  0.147858620643     0.403502903603  0.7  1.0  0.192994192794      0.295717241287     1990.0  5.8314100255   -0.831125105246  -0.361938281489
-0.1  0.9  -0.8  0.448844501009  0.147793618769     0.403361880222  0.7  1.0  0.193276239555      0.295587237537     2000.0  5.80225297537  -0.830697768228  -0.361578373454
-0.1  0.9  -0.8  0.448818974521  0.147930178501     0.403250846977  0.7  1.0  0.193498306046      0.295860357003     2010.0  5.77338604515  -0.829823920181  -0.361133091415
-0.1  0.9  -0.8  0.448886905665  0.148269694731     0.402843399604  0.7  1.0  0.194313200793      0.296539389462     2020.0  5.74480492611  -0.828228006531  -0.360786636548
-0.1  0.9  -0.8  0.448902667922  0.148361060027     0.40273627205   0.7  1.0  0.194527455899      0.296722120054     2030.0  5.71650539446  -0.827494574626  -0.36038591381
-0.1  0.9  -0.8  0.449064196186  0.148823884534     0.402111919279  0.7  1.0  0.195776161441      0.297647769069     2040.0  5.68848330919  -0.825248231737  -0.359939313814
-0.1  0.9  -0.8  0.449020815107  0.149015263445     0.401963921449  0.7  1.0  0.196072157103      0.298030526889     2050.0  5.66073461012  -0.824353456301  -0.359634493162
-0.1  0.9  -0.8  0.449045923127  0.149595258713     0.40135881816   0.7  1.0  0.19728236368       0.299190517426     2060.0  5.6332553159   -0.821909232829  -0.359197404831
-0.1  0.9  -0.8  0.449152353235  0.149629991474     0.40121765529   0.7  1.0  0.197564689419      0.299259982949     2070.0  5.6060415221   -0.821330805584  -0.358886071126
-0.1  0.9  -0.8  0.449183598772  0.150050271836     0.400766129392  0.7  1.0  0.198467741216      0.300100543672     2080.0  5.5790893994   -0.819137175052  -0.358165137575
-0.1  0.9  -0.8  0.44920759088   0.150183344344     0.400609064776  0.7  1.0  0.198781870447      0.300366688687     2090.0  5.55239519175  -0.818337194686  -0.357851192686
-0.1  0.9  -0.8  0.449299235154  0.150892087961     0.399808676885  0.7  1.0  0.200382646229      0.301784175921     2100.0  5.52595521464  -0.815292582625  -0.357344610907
-0.1  0.9  -0.8  0.449197547672  0.151023765578     0.39977868675   0.7  1.0  0.2004426265        0.302047531156     2110.0  5.49976585344  -0.814644980071  -0.357002349777
-0.1  0.9  -0.8  0.449503307563  0.150989172306     0.399507520131  0.7  1.0  0.200984959738      0.301978344611     2120.0  5.47382356168  -0.813955704135  -0.356623520563
-0.1  0.9  -0.8  0.449345545502  0.151350030353     0.399304424145  0.7  1.0  0.20139115171       0.302700060706     2130.0  5.44812485951  -0.812592375604  -0.356266242507
-0.1  0.9  -0.8  0.44943663182   0.151746597584     0.398816770595  0.7  1.0  0.202366458809      0.303493195169     2140.0  5.42266633213  -0.810595604035  -0.35574532037
-0.1  0.9  -0.8  0.449326017042  0.151947182769     0.398726800189  0.7  1.0  0.202546399621      0.303894365537     2150.0  5.39744462826  -0.809721501534  -0.355398346806
-0.1  0.9  -0.8  0.44952464938   0.152369136998     0.398106213621  0.7  1.0  0.203787572757      0.304738273997     2160.0  5.37245645868  -0.807620183703  -0.35500975863
-0.1  0.9  -0.8  0.44942128803   0.152798484145     0.397780227825  0.7  1.0  0.204439544351      0.30559696829      2170.0  5.34769859482  -0.805692200474  -0.35439684981
-0.1  0.9  -0.8  0.449455602325  0.152991397434     0.397553000241  0.7  1.0  0.204893999518      0.305982794869     2180.0  5.32316786732  -0.804722762551  -0.354131357082
-0.1  0.9  -0.8  0.449720073472  0.15308834229      0.397191584238  0.7  1.0  0.205616831524      0.306176684581     2190.0  5.29886116473  -0.803652404282  -0.35376087093
-0.1  0.9  -0.8  0.449763175573  0.153291996233     0.396944828194  0.7  1.0  0.206110343612      0.306583992465     2200.0  5.27477543216  -0.802480122016  -0.353341355009
-0.1  0.9  -0.8  0.449723421208  0.15373808206      0.396538496733  0.7  1.0  0.206923006535      0.307476164119     2210.0  5.25090767002  -0.80057103188   -0.352893300573
-0.1  0.9  -0.8  0.449723421208  0.154096847772     0.396179731021  0.7  1.0  0.207640537959      0.308193695543     2220.0  5.22725493277  -0.798941044617  -0.352483116731
-0.1  0.9  -0.8  0.449760246304  0.15440023635      0.395839517346  0.7  1.0  0.208320965309      0.3088004727       2230.0  5.20381432769  -0.797429219685  -0.352054368101
-0.1  0.9  -0.8  0.449851472111  0.154522289227     0.395626238662  0.7  1.0  0.208747522675      0.309044578453     2240.0  5.18058301373  -0.796683083283  -0.351850927609
-0.1  0.9  -0.8  0.44992847004   0.154761512864     0.395310017096  0.7  1.0  0.209379965808      0.309523025728     2250.0  5.15755820033  -0.79524989301   -0.351338894804
-0.1  0.9  -0.8  0.449869466192  0.155200903219     0.394929630588  0.7  1.0  0.210140738823      0.310401806438     2260.0  5.13473714635  -0.793349548362  -0.350849871976
-0.1  0.9  -0.8  0.449946464121  0.155650476271     0.394403059608  0.7  1.0  0.211193880785      0.311300952542     2270.0  5.11211715892  -0.791279494327  -0.350416163418
-0.1  0.9  -0.8  0.449961807911  0.156029188911     0.394009003178  0.7  1.0  0.211981993644      0.312058377821     2280.0  5.08969559243  -0.789684553437  -0.350130326808
-0.1  0.9  -0.8  0.449898479905  0.156323510704     0.393778009392  0.7  1.0  0.212443981217      0.312647021408     2290.0  5.06746984749  -0.78829409098   -0.34965189924
-0.1  0.9  -0.8  0.449790236439  0.156253068758     0.393956694803  0.7  1.0  0.212086610395      0.312506137516     2300.0  5.04543736989  -0.788443472973  -0.349410237766
-0.1  0.9  -0.8  0.450117617126  0.156790240903     0.393092141971  0.7  1.0  0.213815716058      0.313580481806     2310.0  5.02359564968  -0.785495740123  -0.348747223169
-0.1  0.9  -0.8  0.449955251928  0.156927916548     0.393116831524  0.7  1.0  0.213766336952      0.313855833095     2320.0  5.00194222015  -0.785235053417  -0.348727322378
-0.1  0.9  -0.8  0.449975198856  0.157263108618     0.392761692526  0.7  1.0  0.214476614948      0.314526217237     2330.0  4.98047465697  -0.783685565922  -0.348345413622
-0.1  0.9  -0.8  0.450161556162  0.157457416798     0.392381027041  0.7  1.0  0.215237945918      0.314914833595     2340.0  4.95919057724  -0.782159437187  -0.347740832925
-0.1  0.9  -0.8  0.450095298886  0.157637776077     0.392266925037  0.7  1.0  0.215466149925      0.315275552153     2350.0  4.93808763862  -0.781397967747  -0.347499824847
-0.1  0.9  -0.8  0.450062100503  0.158121384445     0.391816515051  0.7  1.0  0.216366969897      0.31624276889      2360.0  4.91716353845  -0.779376499695  -0.347076147513
-0.1  0.9  -0.8  0.450261290798  0.158173274354     0.391565434849  0.7  1.0  0.216869130303      0.316346548707     2370.0  4.89641601298  -0.778500006535  -0.346654946454
-0.1  0.9  -0.8  0.450211493224  0.158661764837     0.391126741939  0.7  1.0  0.217746516123      0.317323529674     2380.0  4.87584283645  -0.77638634368   -0.34613243464
-0.1  0.9  -0.8  0.450208563955  0.158806972888     0.390984463157  0.7  1.0  0.218031073686      0.317613945776     2390.0  4.8554418204   -0.775743813096  -0.345979510452
-0.1  0.9  -0.8  0.450172017837  0.158967943196     0.390860038968  0.7  1.0  0.218279922065      0.317935886391     2400.0  4.83521081281  -0.774987102978  -0.345718934814
