#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.633333333333  -0.666666666667  0.033333333333  0.500063467496  0.0                0.499936532504  0.6  -1.3  0.00012693499143   0.0                530.0   21.8952942467  -1.31761359041  -1.98435641808
0.633333333333  -0.666666666667  0.033333333333  0.500085506758  0.0                0.499914493242  0.6  -1.3  0.000171013515926  0.0                540.0   21.4898258347  -1.31756929244  -1.98433856722
0.633333333333  -0.666666666667  0.033333333333  0.500096805367  0.0                0.499903194633  0.6  -1.3  0.000193610734182  0.0                550.0   21.0991017286  -1.31754657545  -1.98432940856
0.633333333333  -0.666666666667  0.033333333333  0.500116194338  0.0                0.499883805662  0.6  -1.3  0.000232388676617  0.0                560.0   20.7223320549  -1.31750759708  -1.98431369696
0.633333333333  -0.666666666667  0.033333333333  0.50011870514   0.0                0.49988129486   0.6  -1.3  0.000237410280674  0.0                570.0   20.3587823697  -1.31750256416  -1.98431167699
0.633333333333  -0.666666666667  0.033333333333  0.50015511177   0.0                0.49984488823   0.6  -1.3  0.000310223539494  0.0                580.0   20.0077688806  -1.31742939227  -1.98428219306
0.633333333333  -0.666666666667  0.033333333333  0.500163341621  0.0                0.499836658379  0.6  -1.3  0.00032668324168   0.0                590.0   19.6686541538  -1.31741283065  -1.98427550726
0.633333333333  -0.666666666667  0.033333333333  0.500204490876  0.0                0.499795509124  0.6  -1.3  0.000408981752607  0.0                600.0   19.3408432512  -1.3173301122   -1.98424216792
0.633333333333  -0.666666666667  0.033333333333  0.500228901452  0.0                0.499771098548  0.6  -1.3  0.000457802903156  0.0                610.0   19.0237802471  -1.31728104675  -1.98422239516
0.633333333333  -0.666666666667  0.033333333333  0.500263355235  0.0                0.499736644765  0.6  -1.3  0.000526710469933  0.0                620.0   18.7169450819  -1.31721179537  -1.98419448832
0.633333333333  -0.666666666667  0.033333333333  0.500271864064  0.0                0.499728135936  0.6  -1.3  0.000543728128125  0.0                630.0   18.4198507155  -1.31719472226  -1.98418762581
0.633333333333  -0.666666666667  0.033333333333  0.500322917039  0.0                0.499677082961  0.6  -1.3  0.000645834077275  0.0                640.0   18.132040548   -1.31709209286  -1.98414625997
0.633333333333  -0.666666666667  0.033333333333  0.500371877678  0.0                0.499628122322  0.6  -1.3  0.000743755356377  0.0                650.0   17.8530860781  -1.31699364857  -1.98410656845
0.633333333333  -0.666666666667  0.033333333333  0.500415119269  0.0                0.499584880731  0.6  -1.3  0.000830238537351  0.0                660.0   17.5825847739  -1.3169068074   -1.98407161719
0.633333333333  -0.666666666667  0.033333333333  0.500451665387  0.0                0.499548334613  0.6  -1.3  0.000903330774176  0.0                670.0   17.3201581354  -1.31683343144  -1.98404209657
0.633333333333  -0.666666666667  0.033333333333  0.500515830328  0.0                0.499484169672  0.6  -1.3  0.00103166065562   0.0                680.0   17.0654499276  -1.31670434232  -1.98399000538
0.633333333333  -0.666666666667  0.033333333333  0.500545123018  0.0                0.499454876982  0.6  -1.3  0.00109024603628   0.0                690.0   16.8181245663  -1.31664546701  -1.9839662813
0.633333333333  -0.666666666667  0.033333333333  0.500601755553  0.0                0.499398244447  0.6  -1.3  0.00120351110556   0.0                700.0   16.5778656439  -1.31653166805  -1.98392044138
0.633333333333  -0.666666666667  0.033333333333  0.500680845817  0.0                0.499319154183  0.6  -1.3  0.00136169163334   0.0                710.0   16.3443745785  -1.31637249502  -1.98385617667
0.633333333333  -0.666666666667  0.033333333333  0.500706093326  0.0                0.499293906674  0.6  -1.3  0.00141218665191   0.0                720.0   16.117369376   -1.31632197884  -1.98383595749
0.633333333333  -0.666666666667  0.033333333333  0.50080610694   0.0                0.49919389306   0.6  -1.3  0.00161221388016   0.0                730.0   15.8965834942  -1.31612099681  -1.9837549918
0.633333333333  -0.666666666667  0.033333333333  0.500868458524  0.0                0.499131541476  0.6  -1.3  0.00173691704756   0.0                740.0   15.6817647983  -1.31599577384  -1.98370459074
0.633333333333  -0.666666666667  0.033333333333  0.500944759008  0.0                0.499055240992  0.6  -1.3  0.00188951801528   0.0                750.0   15.472674601   -1.31584236107  -1.98364273855
0.633333333333  -0.666666666667  0.033333333333  0.501019525112  0.0                0.498980474888  0.6  -1.3  0.00203905022497   0.0                760.0   15.2690867773  -1.31569210109  -1.9835821979
0.633333333333  -0.666666666667  0.033333333333  0.501120933617  0.0                0.498879066383  0.6  -1.3  0.00224186723325   0.0                770.0   15.070786949   -1.31548835028  -1.98350013729
0.633333333333  -0.666666666667  0.033333333333  0.501198628991  0.0                0.498801371009  0.6  -1.3  0.002397257981     0.0                780.0   14.8775717317  -1.315332211    -1.98343723245
0.633333333333  -0.666666666667  0.033333333333  0.501266141667  0.0                0.498733858333  0.6  -1.3  0.00253228333452   0.0                790.0   14.6892480389  -1.3151965086   -1.98338254527
0.633333333333  -0.666666666667  0.033333333333  0.501397958774  0.0                0.498602041226  0.6  -1.3  0.00279591754749   0.0                800.0   14.5056324384  -1.31493173551  -1.98327595271
0.633333333333  -0.666666666667  0.033333333333  0.5014711905    0.0                0.4985288095    0.6  -1.3  0.00294238099914   0.0                810.0   14.3265505565  -1.31478434574  -1.98321644101
0.633333333333  -0.666666666667  0.033333333333  0.501570088202  0.0                0.498429911798  0.6  -1.3  0.00314017640337   0.0                820.0   14.1518365253  -1.31458566293  -1.98313643544
0.633333333333  -0.666666666667  0.033333333333  0.50169744166   0.0                0.49830255834   0.6  -1.3  0.00339488332024   0.0                830.0   13.9813324708  -1.31432984209  -1.98303343875
0.633333333333  -0.666666666667  0.033333333333  0.50181893658   0.0                0.49818106342   0.6  -1.3  0.00363787316098   0.0                840.0   13.8148880366  -1.31408606123  -1.9829354518
0.633333333333  -0.666666666667  0.033333333333  0.501994274255  0.0                0.498005725745  0.6  -1.3  0.00398854851093   0.0                850.0   13.6523599421  -1.31373392326  -1.98279371903
0.633333333333  -0.666666666667  0.033333333333  0.502049372411  0.0                0.497950627589  0.6  -1.3  0.00409874482217   0.0                860.0   13.4936115706  -1.31362250643  -1.98274841999
0.633333333333  -0.666666666667  0.033333333333  0.502189558858  0.0                0.497810441142  0.6  -1.3  0.00437911771533   0.0                870.0   13.3385125871  -1.31334168234  -1.98263581964
0.633333333333  -0.666666666667  0.033333333333  0.502301568526  0.0                0.497698431474  0.6  -1.3  0.00460313705185   0.0                880.0   13.1869385804  -1.31311626171  -1.9825448106
0.633333333333  -0.666666666667  0.033333333333  0.502521403192  0.0                0.497478596808  0.6  -1.3  0.0050428063848    0.0                890.0   13.0387707312  -1.31267497504  -1.98236732554
0.633333333333  -0.666666666667  0.033333333333  0.50266423993   0.0                0.49733576007   0.6  -1.3  0.00532847986002   0.0                900.0   12.8938955008  -1.31238786002  -1.9822516146
0.633333333333  -0.666666666667  0.033333333333  0.502850736725  0.0                0.497149263275  0.6  -1.3  0.00570147345022   0.0                910.0   12.7522043415  -1.31201367485  -1.98210122559
0.633333333333  -0.666666666667  0.033333333333  0.502918109913  0.0                0.497081890087  0.6  -1.3  0.00583621982574   0.0                920.0   12.6135934247  -1.31187875201  -1.98204715058
0.633333333333  -0.666666666667  0.033333333333  0.503088704962  0.0                0.496911295038  0.6  -1.3  0.00617740992358   0.0                930.0   12.4779633879  -1.31153467983  -1.98190779245
0.633333333333  -0.666666666667  0.033333333333  0.503211734261  0.0                0.496788265739  0.6  -1.3  0.00642346852235   0.0                940.0   12.3452190965  -1.31128768865  -1.98180843643
0.633333333333  -0.666666666667  0.033333333333  0.503438682867  0.0                0.496561317133  0.6  -1.3  0.00687736573347   0.0                950.0   12.2152694218  -1.31083241819  -1.9816255043
0.633333333333  -0.666666666667  0.033333333333  0.503680417306  0.0                0.496319582694  0.6  -1.3  0.00736083461291   0.0                960.0   12.088027032   -1.31034628226  -1.98142944969
0.633333333333  -0.666666666667  0.033333333333  0.503801075293  0.0                0.496198924707  0.6  -1.3  0.00760215058563   0.0                970.0   11.9634081967  -1.31010389863  -1.98133185565
0.633333333333  -0.666666666667  0.033333333333  0.503957023997  0.0                0.496042976003  0.6  -1.3  0.00791404799314   0.0                980.0   11.8413326028  -1.30979164567  -1.98120674113
0.633333333333  -0.666666666667  0.033333333333  0.504211172957  0.0                0.495788827043  0.6  -1.3  0.00842234591487   0.0                990.0   11.7217231826  -1.30928118352  -1.98100125774
0.633333333333  -0.666666666667  0.033333333333  0.504345779844  0.0                0.495654220156  0.6  -1.3  0.0086915596879    0.0                1000.0  11.6045059507  -1.3090101323   -1.98089173478
0.633333333333  -0.666666666667  0.033333333333  0.504569520202  0.0                0.495430479798  0.6  -1.3  0.00913904040494   0.0                1010.0  11.4896098522  -1.30856115874  -1.98071124965
0.633333333333  -0.666666666667  0.033333333333  0.504744299921  0.0                0.495255700079  0.6  -1.3  0.00948859984288   0.0                1020.0  11.3769666184  -1.30820944032  -1.9805692669
0.633333333333  -0.666666666667  0.033333333333  0.505061218933  0.0                0.494938781067  0.6  -1.3  0.010122437866     0.0                1030.0  11.2665106318  -1.30757278942  -1.9803129188
0.633333333333  -0.666666666667  0.033333333333  0.505226931867  0.0                0.494773068133  0.6  -1.3  0.0104538637338    0.0                1040.0  11.1581787988  -1.30723852945  -1.98017751436
0.633333333333  -0.666666666667  0.033333333333  0.50535498277   0.0                0.49464501723   0.6  -1.3  0.0107099655406    0.0                1050.0  11.0519104293  -1.30698275142  -1.98007539741
0.633333333333  -0.666666666667  0.033333333333  0.5056260099    0.0                0.4943739901    0.6  -1.3  0.0112520198007    0.0                1060.0  10.9476471233  -1.3064389684   -1.97985684694
0.633333333333  -0.666666666667  0.033333333333  0.505916565491  0.0                0.494083434509  0.6  -1.3  0.0118331309813    0.0                1070.0  10.8453326643  -1.30585592785  -1.9796224731
0.633333333333  -0.666666666667  0.033333333333  0.50611645323   0.0                0.49388354677   0.6  -1.3  0.0122329064598    0.0                1080.0  10.7449129174  -1.30545217463  -1.97945858517
0.633333333333  -0.666666666667  0.033333333333  0.506305181849  0.0                0.493694818151  0.6  -1.3  0.012610363698     0.0                1090.0  10.6463357346  -1.30507309298  -1.97930597787
0.633333333333  -0.666666666667  0.033333333333  0.50661666079   0.0                0.49338333921   0.6  -1.3  0.0132333215791    0.0                1100.0  10.5495508643  -1.30444804678  -1.97905470639
0.633333333333  -0.666666666667  0.033333333333  0.506833566187  0.0                0.493166433813  0.6  -1.3  0.0136671323739    0.0                1110.0  10.4545098655  -1.30401450922  -1.97888145531
0.633333333333  -0.666666666667  0.033333333333  0.507113102146  0.0                0.492886897854  0.6  -1.3  0.0142262042922    0.0                1120.0  10.3611660275  -1.30345163116  -1.9786540204
0.633333333333  -0.666666666667  0.033333333333  0.507297785584  0.0                0.492702214416  0.6  -1.3  0.0145955711684    0.0                1130.0  10.2694742927  -1.30307881253  -1.9785028219
0.633333333333  -0.666666666667  0.033333333333  0.507530592728  0.0                0.492469407272  0.6  -1.3  0.0150611854556    0.0                1140.0  10.1793911849  -1.30261384025  -1.97831721819
0.633333333333  -0.666666666667  0.033333333333  0.507883081435  0.0                0.492116918565  0.6  -1.3  0.0157661628696    0.0                1150.0  10.0908747398  -1.30190479351  -1.9780311579
0.633333333333  -0.666666666667  0.033333333333  0.508126768721  0.0                0.491873231279  0.6  -1.3  0.0162535374411    0.0                1160.0  10.0038844403  -1.30141139821  -1.97783018734
0.633333333333  -0.666666666667  0.033333333333  0.508429738832  0.0                0.491570261168  0.6  -1.3  0.0168594776639    0.0                1170.0  9.91838115449  -1.3008052547   -1.97758760796
0.633333333333  -0.666666666667  0.033333333333  0.508549559884  0.0                0.491450440116  0.6  -1.3  0.0170991197686    0.0                1180.0  9.83432707691  -1.30056292731  -1.97748906584
0.633333333333  -0.666666666667  0.033333333333  0.50876813915   0.0                0.49123186085   0.6  -1.3  0.0175362782995    0.0                1190.0  9.7516856729   -1.30012366341  -1.97731209706
0.633333333333  -0.666666666667  0.033333333333  0.50912439406   0.0                0.49087560594   0.6  -1.3  0.0182487881196    0.0                1200.0  9.67042162562  -1.29940934119  -1.97702528073
0.633333333333  -0.666666666667  0.033333333333  0.509503943633  0.0                0.490496056367  0.6  -1.3  0.0190078872661    0.0                1210.0  9.59050078574  -1.29864675962  -1.97671815865
0.633333333333  -0.666666666667  0.033333333333  0.509713037646  0.0                0.490286962354  0.6  -1.3  0.0194260752928    0.0                1220.0  9.51189012357  -1.29822227739  -1.97654458923
0.633333333333  -0.666666666667  0.033333333333  0.510048648184  0.0                0.489951351816  0.6  -1.3  0.0200972963684    0.0                1230.0  9.43455768354  -1.29755022143  -1.97627526592
0.633333333333  -0.666666666667  0.033333333333  0.510318419913  0.0                0.489681580087  0.6  -1.3  0.0206368398265    0.0                1240.0  9.35847254093  -1.29700784086  -1.97605661142
0.633333333333  -0.666666666667  0.033333333333  0.510584006972  0.0                0.489415993028  0.6  -1.3  0.0211680139444    0.0                1250.0  9.2836047606   -1.29647353313  -1.97584100816
0.633333333333  -0.666666666667  0.033333333333  0.510950444579  0.0                0.489049555421  0.6  -1.3  0.0219008891587    0.0                1260.0  9.20992535774  -1.29573598832  -1.97554318848
0.633333333333  -0.666666666667  0.033333333333  0.51103832265   0.0                0.48896167735   0.6  -1.3  0.0220766453007    0.0                1270.0  9.13740626043  -1.29555866278  -1.97547131662
0.633333333333  -0.666666666667  0.033333333333  0.511504355405  0.0                0.488495644595  0.6  -1.3  0.0230087108092    0.0                1280.0  9.06602027402  -1.29462261324  -1.97509450639
0.633333333333  -0.666666666667  0.033333333333  0.511824343174  0.0                0.488175656826  0.6  -1.3  0.0236486863484    0.0                1290.0  8.99574104709  -1.29398345419  -1.97483933266
0.633333333333  -0.666666666667  0.033333333333  0.512092022568  0.0                0.487907977432  0.6  -1.3  0.0241840451364    0.0                1300.0  8.92654303904  -1.29343901078  -1.97461610453
0.633333333333  -0.666666666667  0.033333333333  0.512457344263  0.0                0.487542655737  0.6  -1.3  0.0249146885266    0.0                1310.0  8.85840148912  -1.29269879145  -1.97431427123
0.633333333333  -0.666666666667  0.033333333333  0.512681084622  0.0                0.487318915378  0.6  -1.3  0.0253621692437    0.0                1320.0  8.79129238693  -1.29225657958  -1.97414054779
0.633333333333  -0.666666666667  0.033333333333  0.513130378696  0.0                0.486869621304  0.6  -1.3  0.0262607573918    0.0                1330.0  8.72519244417  -1.29135185536  -1.97377497646
0.633333333333  -0.666666666667  0.033333333333  0.513311016953  0.0                0.486688983047  0.6  -1.3  0.0266220339059    0.0                1340.0  8.66007906772  -1.29098121548  -1.97362110249
0.633333333333  -0.666666666667  0.033333333333  0.513572558831  0.0                0.486427441169  0.6  -1.3  0.0271451176618    0.0                1350.0  8.59593033389  -1.29045472164  -1.97340845891
0.633333333333  -0.666666666667  0.033333333333  0.51398056416   0.0                0.48601943584   0.6  -1.3  0.027961128321     0.0                1360.0  8.53272496379  -1.28963842235  -1.97308176601
0.633333333333  -0.666666666667  0.033333333333  0.514195377223  0.0                0.485804622777  0.6  -1.3  0.0283907544458    0.0                1370.0  8.47044229982  -1.28920439968  -1.97290551901
0.633333333333  -0.666666666667  0.033333333333  0.514694468871  0.0                0.485305531129  0.6  -1.3  0.029388937741     0.0                1380.0  8.40906228315  -1.28819823888  -1.97249826819
0.633333333333  -0.666666666667  0.033333333333  0.514996602048  0.0                0.485003397952  0.6  -1.3  0.0299932040958    0.0                1390.0  8.34856543219  -1.28758053503  -1.97224312416
0.633333333333  -0.666666666667  0.033333333333  0.515231780505  0.0                0.484768219495  0.6  -1.3  0.0304635610091    0.0                1400.0  8.28893282196  -1.28711145239  -1.97205625566
0.633333333333  -0.666666666667  0.033333333333  0.515510340041  0.0                0.484489659959  0.6  -1.3  0.0310206800814    0.0                1410.0  8.23014606436  -1.28655184153  -1.97183091625
0.633333333333  -0.666666666667  0.033333333333  0.515891423993  0.0                0.484108576007  0.6  -1.3  0.031782847986     0.0                1420.0  8.17218728926  -1.28578158657  -1.97151796203
0.633333333333  -0.666666666667  0.033333333333  0.51613776157   0.0                0.48386223843   0.6  -1.3  0.0322755231396    0.0                1430.0  8.1150391264   -1.28528278516  -1.97131476572
0.633333333333  -0.666666666667  0.033333333333  0.516509639248  0.0                0.483490360752  0.6  -1.3  0.0330192784959    0.0                1440.0  8.05868468802  -1.28452940041  -1.97100763418
0.633333333333  -0.666666666667  0.033333333333  0.516764346165  0.0                0.483235653835  0.6  -1.3  0.0335286923297    0.0                1450.0  8.00310755224  -1.28401991905  -1.97080380111
0.633333333333  -0.666666666667  0.033333333333  0.517004964693  0.0                0.482995035307  0.6  -1.3  0.0340099293851    0.0                1460.0  7.94829174709  -1.28353725536  -1.97060987966
0.633333333333  -0.666666666667  0.033333333333  0.517521073998  0.0                0.482478926002  0.6  -1.3  0.0350421479967    0.0                1470.0  7.8942217352   -1.28248921033  -1.9701811658
0.633333333333  -0.666666666667  0.033333333333  0.517778291717  0.0                0.482221708283  0.6  -1.3  0.0355565834345    0.0                1480.0  7.84088239916  -1.28196718694  -1.96996780367
0.633333333333  -0.666666666667  0.033333333333  0.518129385534  0.0                0.481870614466  0.6  -1.3  0.0362587710684    0.0                1490.0  7.78825902735  -1.28125881919  -1.9696807485
0.633333333333  -0.666666666667  0.033333333333  0.518492614894  0.0                0.481507385106  0.6  -1.3  0.0369852297886    0.0                1500.0  7.7363373005   -1.28052444616  -1.9693822507
0.633333333333  -0.666666666667  0.033333333333  0.518741044806  0.0                0.481258955194  0.6  -1.3  0.0374820896122    0.0                1510.0  7.68510327864  -1.28002620743  -1.96918212786
0.633333333333  -0.666666666667  0.033333333333  0.519055174038  0.0                0.480944825962  0.6  -1.3  0.0381103480753    0.0                1520.0  7.63454338865  -1.27938727029  -1.9689201458
0.633333333333  -0.666666666667  0.033333333333  0.519416450552  4.18467004883e-07  0.480583130981  0.6  -1.3  0.0388337380374    8.36934009766e-07  1530.0  7.58464441225  -1.27865427073  -1.9686200922
0.633333333333  -0.666666666667  0.033333333333  0.519711190812  0.0                0.480288809188  0.6  -1.3  0.0394223816241    0.0                1540.0  7.53539347451  -1.27805939527  -1.96837949091
0.633333333333  -0.666666666667  0.033333333333  0.520105665708  0.0                0.479894334292  0.6  -1.3  0.0402113314169    0.0                1550.0  7.48677803274  -1.27726633926  -1.96805980478
0.633333333333  -0.666666666667  0.033333333333  0.520372368679  0.0                0.479627631321  0.6  -1.3  0.0407447373589    0.0                1560.0  7.43878586587  -1.2767141094   -1.96782761848
0.633333333333  -0.666666666667  0.033333333333  0.520606012757  0.0                0.479393987243  0.6  -1.3  0.0412120255142    0.0                1570.0  7.39140506417  -1.27624355166  -1.96763743363
0.633333333333  -0.666666666667  0.033333333333  0.521160481538  0.0                0.478839518462  0.6  -1.3  0.0423209630767    0.0                1580.0  7.34462401946  -1.27511967873  -1.96717892324
0.633333333333  -0.666666666667  0.033333333333  0.521477540039  2.7897800293e-07   0.478522180983  0.6  -1.3  0.0429556380339    5.57956005859e-07  1590.0  7.29843141557  -1.27447354613  -1.96691287027
0.633333333333  -0.666666666667  0.033333333333  0.521764329426  0.0                0.478235670574  0.6  -1.3  0.0435286588523    0.0                1600.0  7.25281621922  -1.27389521708  -1.96667907906
0.633333333333  -0.666666666667  0.033333333333  0.522098266096  0.0                0.477901733904  0.6  -1.3  0.0441965321918    0.0                1610.0  7.20776767127  -1.27322163836  -1.96640622434
0.633333333333  -0.666666666667  0.033333333333  0.522283925957  0.0                0.477716074043  0.6  -1.3  0.044567851914     0.0                1620.0  7.16327527824  -1.27284242116  -1.96624979897
