#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.766666666667  0.533333333333  0.233333333333  0.351522187679  0.148477812321  0.5             -1.0  1.3  2.77555756156e-17   0.296955624643  270.0   42.9796516694  -1.03580072594   -0.888509704638
-0.766666666667  0.533333333333  0.233333333333  0.351489965719  0.148510034281  0.5             -1.0  1.3  -5.55111512313e-17  0.297020068562  280.0   41.4446641098  -1.03570241549   -0.888495171286
-0.766666666667  0.533333333333  0.233333333333  0.351495266301  0.148504733699  0.5             -1.0  1.3  -2.77555756156e-17  0.297009467398  290.0   40.0155377612  -1.03571834736   -0.88849732164
-0.766666666667  0.533333333333  0.233333333333  0.351464160254  0.148535839746  0.5             -1.0  1.3  2.77555756156e-17   0.297071679492  300.0   38.6816865025  -1.03562299995   -0.888482849961
-0.766666666667  0.533333333333  0.233333333333  0.351420500196  0.148579499804  0.5             -1.0  1.3  -2.77555756156e-17  0.297158999607  310.0   37.4338901637  -1.03548813897   -0.888461505124
-0.766666666667  0.533333333333  0.233333333333  0.351365123063  0.148634876937  0.5             -1.0  1.3  -2.77555756156e-17  0.297269753874  320.0   36.2640810961  -1.03532275779   -0.888440104492
-0.766666666667  0.533333333333  0.233333333333  0.351335551394  0.148664448606  0.5             -1.0  1.3  2.77555756156e-17   0.297328897211  330.0   35.1651695477  -1.03522781485   -0.888422047892
-0.766666666667  0.533333333333  0.233333333333  0.351273618278  0.148726381722  0.5             -1.0  1.3  -2.77555756156e-17  0.297452763445  340.0   34.1308998551  -1.03503856697   -0.888393826115
-0.766666666667  0.533333333333  0.233333333333  0.351182392471  0.148817607529  0.5             -1.0  1.3  -5.55111512313e-17  0.297635215059  350.0   33.1557312879  -1.03475811939   -0.888350565635
-0.766666666667  0.533333333333  0.233333333333  0.351149333577  0.148850666423  0.5             -1.0  1.3  -2.77555756156e-17  0.297701332845  360.0   32.2347387521  -1.03465700523   -0.888335404596
-0.766666666667  0.533333333333  0.233333333333  0.351028954569  0.148971045431  0.5             -1.0  1.3  -5.55111512313e-17  0.297942090862  370.0   31.3635295966  -1.0342787215    -0.888270106291
-0.766666666667  0.533333333333  0.233333333333  0.350985155022  0.149014844978  0.5             -1.0  1.3  -2.77555756156e-17  0.298029689955  380.0   30.5381735546  -1.0341475206    -0.888252784205
-0.766666666667  0.533333333333  0.233333333333  0.35084859529   0.14915140471   0.5             -1.0  1.3  -5.55111512313e-17  0.29830280942   390.0   29.7551434635  -1.03372627545   -0.88818659436
-0.766666666667  0.533333333333  0.233333333333  0.350747186786  0.149252813214  0.5             -1.0  1.3  0.0                 0.298505626428  400.0   29.0112648769  -1.03341229809   -0.888136279116
-0.766666666667  0.533333333333  0.233333333333  0.350590959104  0.149409040896  0.5             -1.0  1.3  -5.55111512313e-17  0.298818081792  410.0   28.3036730506  -1.03292704103   -0.888057214025
-0.766666666667  0.533333333333  0.233333333333  0.3503792148    0.1496207852    0.5             -1.0  1.3  -5.55111512313e-17  0.299241570401  420.0   27.6297760732  -1.03228318471   -0.887963892898
-0.766666666667  0.533333333333  0.233333333333  0.350260928126  0.149739071874  0.5             -1.0  1.3  5.55111512313e-17   0.299478143747  430.0   26.9872231413  -1.03189958435   -0.887887837893
-0.766666666667  0.533333333333  0.233333333333  0.350086845852  0.149913154148  0.5             -1.0  1.3  0.0                 0.299826308295  440.0   26.3738771608  -1.03136430464   -0.887805172089
-0.766666666667  0.533333333333  0.233333333333  0.349767555528  0.150232444472  0.5             -1.0  1.3  -5.55111512313e-17  0.300464888944  450.0   25.7877910017  -1.03036526413   -0.887636286425
-0.766666666667  0.533333333333  0.233333333333  0.349624021345  0.150375978655  0.5             -1.0  1.3  -2.77555756156e-17  0.30075195731   460.0   25.2271868495  -1.02991674388   -0.887560955048
-0.766666666667  0.533333333333  0.233333333333  0.3494305501    0.1505694499    0.5             -1.0  1.3  0.0                 0.3011388998    470.0   24.6904381931  -1.02931225093   -0.887459487336
-0.766666666667  0.533333333333  0.233333333333  0.349130369769  0.150869630231  0.5             -1.0  1.3  8.32667268469e-17   0.301739260463  480.0   24.1760540641  -1.02837303982   -0.887300745091
-0.766666666667  0.533333333333  0.233333333333  0.348842464469  0.151157535531  0.5             -1.0  1.3  -2.77555756156e-17  0.302315071061  490.0   23.6826652056  -1.02747797146   -0.887154230504
-0.766666666667  0.533333333333  0.233333333333  0.348598079739  0.151401920261  0.5             -1.0  1.3  -5.55111512313e-17  0.302803840523  500.0   23.2090119015  -1.02668729785   -0.886998957193
-0.766666666667  0.533333333333  0.233333333333  0.348261911245  0.151738088755  0.5             -1.0  1.3  -5.55111512313e-17  0.30347617751   510.0   22.7539332368  -1.02562276599   -0.886808463424
-0.766666666667  0.533333333333  0.233333333333  0.348086294592  0.151913705408  0.5             -1.0  1.3  -5.55111512313e-17  0.303827410816  520.0   22.3163575976  -1.02508049289   -0.886722793616
-0.766666666667  0.533333333333  0.233333333333  0.347598083086  0.152401916914  0.5             -1.0  1.3  2.77555756156e-17   0.304803833827  530.0   21.8952942467  -1.02348177561   -0.886393426255
-0.766666666667  0.533333333333  0.233333333333  0.347337099164  0.152662900836  0.5             -1.0  1.3  -2.77555756156e-17  0.305325801671  540.0   21.4898258347  -1.02268031973   -0.88627052857
-0.766666666667  0.533333333333  0.233333333333  0.347094388302  0.152905611698  0.5             -1.0  1.3  -5.55111512313e-17  0.305811223397  550.0   21.0991017286  -1.02188530526   -0.886106562344
-0.766666666667  0.533333333333  0.233333333333  0.346842052698  0.153157947302  0.5             -1.0  1.3  -2.77555756156e-17  0.306315894604  560.0   20.7223320549  -1.0210809658    -0.885958295448
-0.766666666667  0.533333333333  0.233333333333  0.34630390413   0.15369609587   0.5             -1.0  1.3  -5.55111512313e-17  0.30739219174   570.0   20.3587823697  -1.01930352929   -0.885580045222
-0.766666666667  0.533333333333  0.233333333333  0.346113501643  0.153886498357  0.5             -1.0  1.3  -5.55111512313e-17  0.307772996715  580.0   20.0077688806  -1.01868735538   -0.885458917774
-0.766666666667  0.533333333333  0.233333333333  0.345848333051  0.154151666949  0.5             -1.0  1.3  -8.32667268469e-17  0.308303333899  590.0   19.6686541538  -1.01778150258   -0.885242503317
-0.766666666667  0.533333333333  0.233333333333  0.345659604432  0.154340395568  0.5             -1.0  1.3  2.77555756156e-17   0.308680791137  600.0   19.3408432512  -1.0171502498    -0.885101944941
-0.766666666667  0.533333333333  0.233333333333  0.345322041048  0.154677958952  0.5             -1.0  1.3  0.0                 0.309355917905  610.0   19.0237802471  -1.01599035035   -0.884819710297
-0.766666666667  0.533333333333  0.233333333333  0.34504097071   0.15495902929   0.5             -1.0  1.3  -2.77555756156e-17  0.309918058581  620.0   18.7169450819  -1.01507042646   -0.884630569281
-0.766666666667  0.533333333333  0.233333333333  0.34460925225   0.15539074775   0.5             -1.0  1.3  -5.55111512313e-17  0.310781495501  630.0   18.4198507155  -1.01365654866   -0.884339159473
-0.766666666667  0.533333333333  0.233333333333  0.344343665191  0.155656334809  0.5             -1.0  1.3  0.0                 0.311312669619  640.0   18.132040548   -1.01264453963   -0.884017676803
-0.766666666667  0.533333333333  0.233333333333  0.344279639739  0.155720360261  0.5             -1.0  1.3  -2.77555756156e-17  0.311440720522  650.0   17.8530860781  -1.0124410267    -0.883980630043
-0.766666666667  0.533333333333  0.233333333333  0.344017679394  0.155982320606  0.5             -1.0  1.3  -9.99200722163e-16  0.311964641212  660.0   17.5825847739  -1.01143613683   -0.883656837069
-0.766666666667  0.533333333333  0.233333333333  0.343978901452  0.156021098548  0.5             -1.0  1.3  5.55111512313e-17   0.312042197097  670.0   17.3201581354  -1.01133100951   -0.883652532407
-0.766666666667  0.533333333333  0.233333333333  0.343767296636  0.156232703364  0.5             -1.0  1.3  -2.77555756156e-17  0.312465406728  680.0   17.0654499276  -1.01056835086   -0.883440046277
-0.766666666667  0.533333333333  0.233333333333  0.343562945249  0.156437054751  0.5             -1.0  1.3  5.55111512313e-17   0.312874109502  690.0   16.8181245663  -1.0098726987    -0.883275707719
-0.766666666667  0.533333333333  0.233333333333  0.343505336291  0.156494663709  0.5             -1.0  1.3  0.0                 0.312989327418  700.0   16.5778656439  -1.00957533255   -0.883128124858
-0.766666666667  0.533333333333  0.233333333333  0.343345621384  0.156654378616  0.5             -1.0  1.3  -5.55111512313e-17  0.313308757231  710.0   16.3443745785  -1.00896286724   -0.882930918307
-0.766666666667  0.533333333333  0.233333333333  0.343241841567  0.156758158433  0.5             -1.0  1.3  8.32667268469e-17   0.313516316865  720.0   16.117369376   -1.00858213014   -0.882820008727
-0.766666666667  0.533333333333  0.233333333333  0.343107095192  0.156892904808  0.5             -1.0  1.3  -2.77555756156e-17  0.313785809616  730.0   15.8965834942  -1.00789350348   -0.882481722649
-0.766666666667  0.533333333333  0.233333333333  0.342987274139  0.157012725861  0.5             -1.0  1.3  0.0                 0.314025451721  740.0   15.6817647983  -1.00746046287   -0.882360216774
-0.766666666667  0.533333333333  0.233333333333  0.342975696552  0.157024303448  0.5             -1.0  1.3  0.0                 0.314048606895  750.0   15.472674601   -1.00738621071   -0.882316066339
-0.766666666667  0.533333333333  0.233333333333  0.342915297815  0.157084702185  0.5             -1.0  1.3  8.32667268469e-17   0.314169404371  760.0   15.2690867773  -1.00704562969   -0.882132522041
-0.766666666667  0.533333333333  0.233333333333  0.342743168387  0.157256831613  0.5             -1.0  1.3  0.0                 0.314513663227  770.0   15.070786949   -1.00643130512   -0.881965733977
-0.766666666667  0.533333333333  0.233333333333  0.342713736207  0.157286263793  0.5             -1.0  1.3  0.0                 0.314572527585  780.0   14.8775717317  -1.00620600577   -0.881816958293
-0.766666666667  0.533333333333  0.233333333333  0.342716386498  0.157283613502  0.5             -1.0  1.3  -8.32667268469e-17  0.314567227003  790.0   14.6892480389  -1.00608944112   -0.881693502887
-0.766666666667  0.533333333333  0.233333333333  0.342673842353  0.157326157647  0.5             -1.0  1.3  -2.77555756156e-17  0.314652315294  800.0   14.5056324384  -1.00585318603   -0.881567862575
-0.766666666667  0.533333333333  0.233333333333  0.342602842451  0.157397157549  0.5             -1.0  1.3  -5.55111512313e-17  0.314794315098  810.0   14.3265505565  -1.00547968636   -0.881378962656
-0.766666666667  0.533333333333  0.233333333333  0.342491390739  0.157508609261  0.5             -1.0  1.3  -5.55111512313e-17  0.315017218522  820.0   14.1518365253  -1.0049344761    -0.881123526849
-0.766666666667  0.533333333333  0.233333333333  0.342454286664  0.157545713336  0.5             -1.0  1.3  -2.77555756156e-17  0.315091426671  830.0   13.9813324708  -1.00470122887   -0.880986750207
-0.766666666667  0.533333333333  0.233333333333  0.342352180715  0.157647819285  0.5             -1.0  1.3  -2.77555756156e-17  0.315295638569  840.0   13.8148880366  -1.00436565241   -0.880916649213
-0.766666666667  0.533333333333  0.233333333333  0.342418995947  0.157581004053  0.5             -1.0  1.3  5.55111512313e-17   0.315162008106  850.0   13.6523599421  -1.00440076408   -0.880778041282
-0.766666666667  0.533333333333  0.233333333333  0.342342137507  0.157657862493  0.5             -1.0  1.3  0.0                 0.315315724986  860.0   13.4936115706  -1.00396208103   -0.880539190181
-0.766666666667  0.533333333333  0.233333333333  0.34227462483   0.15772537517   0.5             -1.0  1.3  -9.99200722163e-16  0.315450750339  870.0   13.3385125871  -1.00360440109   -0.880357043195
-0.766666666667  0.533333333333  0.233333333333  0.342261931331  0.157738068669  0.5             -1.0  1.3  0.0                 0.315476137338  880.0   13.1869385804  -1.00346675633   -0.880252401533
-0.766666666667  0.533333333333  0.233333333333  0.342184514935  0.157815485065  0.5             -1.0  1.3  -5.55111512313e-17  0.315630970129  890.0   13.0387707312  -1.0030508242    -0.880037752032
-0.766666666667  0.533333333333  0.233333333333  0.342199858726  0.157800141274  0.5             -1.0  1.3  -2.77555756156e-17  0.315600282549  900.0   12.8938955008  -1.00291086705   -0.879857901032
-0.766666666667  0.533333333333  0.233333333333  0.342197487413  0.157802512587  0.5             -1.0  1.3  -2.77555756156e-17  0.315605025175  910.0   12.7522043415  -1.00280465774   -0.879757857136
-0.766666666667  0.533333333333  0.233333333333  0.342080874607  0.157919125393  0.5             -1.0  1.3  5.55111512313e-17   0.315838250786  920.0   12.6135934247  -1.0022825619    -0.879538954584
-0.766666666667  0.533333333333  0.233333333333  0.342092870661  0.157907129339  0.5             -1.0  1.3  0.0                 0.315814258677  930.0   12.4779633879  -1.00219723696   -0.879422439912
-0.766666666667  0.533333333333  0.233333333333  0.342120071017  0.157879928983  0.5             -1.0  1.3  -8.32667268469e-17  0.315759857967  940.0   12.3452190965  -1.002057509     -0.879211991021
-0.766666666667  0.533333333333  0.233333333333  0.34217684304   0.15782315696   0.5             -1.0  1.3  2.77555756156e-17   0.315646313919  950.0   12.2152694218  -1.00191420174   -0.878921076506
-0.766666666667  0.533333333333  0.233333333333  0.342049350093  0.157950649907  0.5             -1.0  1.3  0.0                 0.315901299814  960.0   12.088027032   -1.00157567575   -0.878914032173
-0.766666666667  0.533333333333  0.233333333333  0.342034703748  0.157965296252  0.5             -1.0  1.3  2.77555756156e-17   0.315930592505  970.0   11.9634081967  -1.00127673844   -0.878653175367
-0.766666666667  0.533333333333  0.233333333333  0.342075016069  0.157924983931  0.5             -1.0  1.3  0.0                 0.315849967862  980.0   11.8413326028  -1.00111855001   -0.8783901749
-0.766666666667  0.533333333333  0.233333333333  0.342029124188  0.157970875812  0.5             -1.0  1.3  0.0                 0.315941751625  990.0   11.7217231826  -1.00098933737   -0.878380281149
-0.766666666667  0.533333333333  0.233333333333  0.341944035897  0.158055964103  0.5             -1.0  1.3  0.0                 0.316111928207  1000.0  11.6045059507  -1.00034819618   -0.877960369513
-0.766666666667  0.533333333333  0.233333333333  0.342000668431  0.157999331569  0.5             -1.0  1.3  5.55111512313e-17   0.315998663137  1010.0  11.4896098522  -1.00037669517   -0.877841623915
-0.766666666667  0.533333333333  0.233333333333  0.341996902228  0.158003097772  0.5             -1.0  1.3  2.77555756156e-17   0.316006195543  1020.0  11.3769666184  -1.00016411352   -0.877638834396
-0.766666666667  0.533333333333  0.233333333333  0.341952823704  0.158047176296  0.5             -1.0  1.3  -5.55111512313e-17  0.316094352592  1030.0  11.2665106318  -0.999936740862  -0.877526065899
-0.766666666667  0.533333333333  0.233333333333  0.341919067365  0.158080932635  0.5             -1.0  1.3  5.55111512313e-17   0.316161865269  1040.0  11.1581787988  -0.999506133228  -0.877183224745
-0.766666666667  0.533333333333  0.233333333333  0.341961053555  0.158038946445  0.5             -1.0  1.3  2.77555756156e-17   0.31607789289   1050.0  11.0519104293  -0.999402529861  -0.876970457285
-0.766666666667  0.533333333333  0.233333333333  0.341961751     0.158038249     0.5             -1.0  1.3  -5.55111512313e-17  0.316076498     1060.0  10.9476471233  -0.999141741899  -0.876707855965
-0.766666666667  0.533333333333  0.233333333333  0.341917672475  0.158082327525  0.5             -1.0  1.3  -2.77555756156e-17  0.316164655049  1070.0  10.8453326643  -0.998654223163  -0.876334941394
-0.766666666667  0.533333333333  0.233333333333  0.341898422993  0.158101577007  0.5             -1.0  1.3  0.0                 0.316203154014  1080.0  10.7449129174  -0.998531325673  -0.876262092557
-0.766666666667  0.533333333333  0.233333333333  0.342043910022  0.157956089978  0.5             -1.0  1.3  2.77555756156e-17   0.315912179956  1090.0  10.6463357346  -0.998551071543  -0.875903572152
-0.766666666667  0.533333333333  0.233333333333  0.341881684313  0.158118315687  0.5             -1.0  1.3  0.0                 0.316236631374  1100.0  10.5495508643  -0.997940866214  -0.875715153667
-0.766666666667  0.533333333333  0.233333333333  0.341970678296  0.158029321704  0.5             -1.0  1.3  -5.55111512313e-17  0.316058643408  1110.0  10.4545098655  -0.997925289075  -0.875468192172
-0.766666666667  0.533333333333  0.233333333333  0.341914324739  0.158085675261  0.5             -1.0  1.3  2.77555756156e-17   0.316171350521  1120.0  10.3611660275  -0.997413508242  -0.875102930586
-0.766666666667  0.533333333333  0.233333333333  0.341871641105  0.158128358895  0.5             -1.0  1.3  0.0                 0.31625671779   1130.0  10.2694742927  -0.997190345901  -0.874990745694
-0.766666666667  0.533333333333  0.233333333333  0.341956310929  0.158043689071  0.5             -1.0  1.3  8.32667268469e-17   0.316087378142  1140.0  10.1793911849  -0.996841678577  -0.874421936828
-0.766666666667  0.533333333333  0.233333333333  0.341863829721  0.158136170279  0.5             -1.0  1.3  0.0                 0.316272340558  1150.0  10.0908747398  -0.996630947999  -0.874451657391
-0.766666666667  0.533333333333  0.233333333333  0.341913766783  0.158086233217  0.5             -1.0  1.3  0.0                 0.316172466433  1160.0  10.0038844403  -0.996200079304  -0.873890952333
-0.766666666667  0.533333333333  0.233333333333  0.34184444075   0.15815555925   0.5             -1.0  1.3  0.0                 0.316311118501  1170.0  9.91838115449  -0.995850208043  -0.873721328761
-0.766666666667  0.533333333333  0.233333333333  0.341939711738  0.158060288262  0.5             -1.0  1.3  2.77555756156e-17   0.316120576525  1180.0  9.83432707691  -0.995688282231  -0.873311698379
-0.766666666667  0.533333333333  0.233333333333  0.34189186701   0.15810813299   0.5             -1.0  1.3  2.77555756156e-17   0.31621626598   1190.0  9.7516856729   -0.995168917482  -0.872916729922
-0.766666666667  0.533333333333  0.233333333333  0.341822122509  0.158177877491  0.5             -1.0  1.3  -5.55111512313e-17  0.316355754981  1200.0  9.67042162562  -0.995146793563  -0.873075941705
-0.766666666667  0.533333333333  0.233333333333  0.341855739359  0.158144260641  0.5             -1.0  1.3  0.0                 0.316288521283  1210.0  9.59050078574  -0.994744940437  -0.872586684771
-0.766666666667  0.533333333333  0.233333333333  0.341859645051  0.158140494438  0.499999860511  -1.0  1.3  2.78978003809e-07   0.316280988877  1220.0  9.51189012357  -0.994254112345  -0.872085785573
-0.766666666667  0.533333333333  0.233333333333  0.341822819954  0.158177180046  0.5             -1.0  1.3  0.0                 0.316354360091  1230.0  9.43455768354  -0.993769900935  -0.87169723572
-0.766666666667  0.533333333333  0.233333333333  0.341987137998  0.158012862002  0.5             -1.0  1.3  5.55111512313e-17   0.316025724004  1240.0  9.35847254093  -0.9937482665    -0.871248374372
-0.766666666667  0.533333333333  0.233333333333  0.34196733056   0.15803266944   0.5             -1.0  1.3  -2.77555756156e-17  0.31606533888   1250.0  9.2836047606   -0.993880326082  -0.871431933293
-0.766666666667  0.533333333333  0.233333333333  0.341953939616  0.158046060384  0.5             -1.0  1.3  5.55111512313e-17   0.316092120768  1260.0  9.20992535774  -0.993020718798  -0.870607142464
-0.766666666667  0.533333333333  0.233333333333  0.342035959149  0.157964040851  0.5             -1.0  1.3  -2.77555756156e-17  0.315928081703  1270.0  9.13740626043  -0.99267048398   -0.87004365686
-0.766666666667  0.533333333333  0.233333333333  0.342122581819  0.157877418181  0.5             -1.0  1.3  0.0                 0.315754836363  1280.0  9.06602027402  -0.992016821738  -0.869164775676
-0.766666666667  0.533333333333  0.233333333333  0.342028984699  0.157971015301  0.5             -1.0  1.3  -5.55111512313e-17  0.315942030603  1290.0  8.99574104709  -0.991614206778  -0.869005513228
-0.766666666667  0.533333333333  0.233333333333  0.342002063321  0.157998076168  0.499999860511  -1.0  1.3  2.78978003782e-07   0.315996152335  1300.0  8.92654303904  -0.991291009601  -0.868752395326
-0.766666666667  0.533333333333  0.233333333333  0.342056185054  0.157943814946  0.5             -1.0  1.3  -2.77555756156e-17  0.315887629892  1310.0  8.85840148912  -0.990712433592  -0.868033019118
-0.766666666667  0.533333333333  0.233333333333  0.342029961122  0.157970038878  0.5             -1.0  1.3  -2.77555756156e-17  0.315940077757  1320.0  8.79129238693  -0.990580039298  -0.867968807048
-0.766666666667  0.533333333333  0.233333333333  0.342047118269  0.15795302122   0.499999860511  -1.0  1.3  2.7897800281e-07    0.31590604244   1330.0  8.72519244417  -0.989918842268  -0.867263085128
-0.766666666667  0.533333333333  0.233333333333  0.342000110475  0.157999889525  0.5             -1.0  1.3  -5.55111512313e-17  0.315999779049  1340.0  8.66007906772  -0.989328264771  -0.866794644202
-0.766666666667  0.533333333333  0.233333333333  0.342091894238  0.157908105762  0.5             -1.0  1.3  8.32667268469e-17   0.315816211523  1350.0  8.59593033389  -0.989279298962  -0.866507040608
-0.766666666667  0.533333333333  0.233333333333  0.342188420627  0.157811579373  0.5             -1.0  1.3  2.77555756156e-17   0.315623158745  1360.0  8.53272496379  -0.988771236657  -0.865748009692
-0.766666666667  0.533333333333  0.233333333333  0.342012106529  0.15798803296   0.499999860511  -1.0  1.3  2.78978003865e-07   0.315976065919  1370.0  8.47044229982  -0.988221581262  -0.865656854645
-0.766666666667  0.533333333333  0.233333333333  0.342144342103  0.157856076364  0.499999581533  -1.0  1.3  8.36934009651e-07   0.315712152728  1380.0  8.40906228315  -0.98741940403   -0.864511032308
-0.766666666667  0.533333333333  0.233333333333  0.342265139578  0.157734860422  0.5             -1.0  1.3  0.0                 0.315469720843  1390.0  8.34856543219  -0.986903102329  -0.863680406092
-0.766666666667  0.533333333333  0.233333333333  0.342204043396  0.157795956604  0.5             -1.0  1.3  2.77555756156e-17   0.315591913209  1400.0  8.28893282196  -0.986599021317  -0.863535175155
-0.766666666667  0.533333333333  0.233333333333  0.342197347924  0.157802652076  0.5             -1.0  1.3  0.0                 0.315605304153  1410.0  8.23014606436  -0.986120848761  -0.863074410826
-0.766666666667  0.533333333333  0.233333333333  0.342109330364  0.157890669636  0.5             -1.0  1.3  0.0                 0.315781339273  1420.0  8.17218728926  -0.985302218715  -0.862484626437
-0.766666666667  0.533333333333  0.233333333333  0.342219108208  0.157780891792  0.5             -1.0  1.3  5.55111512313e-17   0.315561783584  1430.0  8.1150391264   -0.984601070325  -0.861498055651
-0.766666666667  0.533333333333  0.233333333333  0.34229010811   0.15770989189   0.5             -1.0  1.3  8.32667268469e-17   0.315419783781  1440.0  8.05868468802  -0.984261604866  -0.860973990448
-0.766666666667  0.533333333333  0.233333333333  0.342265697534  0.157734302466  0.5             -1.0  1.3  2.77555756156e-17   0.315468604931  1450.0  8.00310755224  -0.983319700702  -0.860095553779
-0.766666666667  0.533333333333  0.233333333333  0.342234451998  0.15776582698   0.499999721022  -1.0  1.3  5.57956005925e-07   0.31553165396   1460.0  7.94829174709  -0.982899584358  -0.859756843216
-0.766666666667  0.533333333333  0.233333333333  0.342175169172  0.157824830828  0.5             -1.0  1.3  2.77555756156e-17   0.315649661655  1470.0  7.8942217352   -0.982176088594  -0.859187315412
-0.766666666667  0.533333333333  0.233333333333  0.342191907852  0.157808092148  0.5             -1.0  1.3  2.77555756156e-17   0.315616184295  1480.0  7.84088239916  -0.981915657998  -0.858883364248
-0.766666666667  0.533333333333  0.233333333333  0.342174332238  0.157825807251  0.499999860511  -1.0  1.3  2.78978003893e-07   0.315651614501  1490.0  7.78825902735  -0.981194291756  -0.858207778296
-0.766666666667  0.533333333333  0.233333333333  0.342142110279  0.157857889721  0.5             -1.0  1.3  -2.77555756156e-17  0.315715779442  1500.0  7.7363373005   -0.980738037002  -0.857835216943
-0.766666666667  0.533333333333  0.233333333333  0.342044746956  0.157955950489  0.499999302555  -1.0  1.3  1.39489001558e-06   0.315911900978  1510.0  7.68510327864  -0.979775872921  -0.857126615969
-0.766666666667  0.533333333333  0.233333333333  0.342134577873  0.157865980083  0.499999442044  -1.0  1.3  1.11591201177e-06   0.315731960166  1520.0  7.63454338865  -0.979680237725  -0.856797336695
