#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.666666666667  0.233333333333  0.500000557956  0.0                0.499999442044  0.2  -1.1  1.11591201168e-06  0.0                670.0   17.3201581354  -1.31774005833  -1.98440694818
0.433333333333  -0.666666666667  0.233333333333  0.500001115912  0.0                0.499998884088  0.2  -1.1  2.23182402526e-06  0.0                680.0   17.0654499276  -1.31773893667  -1.9844060497
0.433333333333  -0.666666666667  0.233333333333  0.500001255401  0.0                0.499998744599  0.2  -1.1  2.5108020274e-06   0.0                690.0   16.8181245663  -1.31773865625  -1.98440582508
0.433333333333  -0.666666666667  0.233333333333  0.500000697445  0.0                0.499999302555  0.2  -1.1  1.39489001572e-06  0.0                700.0   16.5778656439  -1.31773977792  -1.98440672356
0.433333333333  -0.666666666667  0.233333333333  0.50000139489   0.0                0.49999860511   0.2  -1.1  2.7897800311e-06   0.0                710.0   16.3443745785  -1.31773837583  -1.98440560046
0.433333333333  -0.666666666667  0.233333333333  0.50000139489   0.0                0.49999860511   0.2  -1.1  2.7897800311e-06   0.0                720.0   16.117369376   -1.31773837583  -1.98440560046
0.433333333333  -0.666666666667  0.233333333333  0.500002510802  0.0                0.499997489198  0.2  -1.1  5.02160405658e-06  0.0                730.0   15.8965834942  -1.3177361325   -1.98440380349
0.433333333333  -0.666666666667  0.233333333333  0.5             0.0                0.5             0.2  -1.1  0.0                0.0                740.0   15.6817647983  -1.31774118     -1.98440784667
0.433333333333  -0.666666666667  0.233333333333  0.50000278978   0.0                0.49999721022   0.2  -1.1  5.57956006242e-06  0.0                750.0   15.472674601   -1.31773557167  -1.98440335425
0.433333333333  -0.666666666667  0.233333333333  0.50000139489   0.0                0.49999860511   0.2  -1.1  2.7897800311e-06   0.0                760.0   15.2690867773  -1.31773837583  -1.98440560046
0.433333333333  -0.666666666667  0.233333333333  0.500002650291  0.0                0.499997349709  0.2  -1.1  5.30058206039e-06  0.0                770.0   15.070786949   -1.31773585208  -1.98440357887
0.433333333333  -0.666666666667  0.233333333333  0.500002092335  0.0                0.499997907665  0.2  -1.1  4.18467004693e-06  0.0                780.0   14.8775717317  -1.31773697375  -1.98440447735
0.433333333333  -0.666666666667  0.233333333333  0.500005858538  0.0                0.499994141462  0.2  -1.1  1.17170761329e-05  0.0                790.0   14.6892480389  -1.3177294025   -1.98439841258
0.433333333333  -0.666666666667  0.233333333333  0.500004045181  0.0                0.499995954819  0.2  -1.1  8.09036209182e-06  0.0                800.0   14.5056324384  -1.31773304792  -1.98440133266
0.433333333333  -0.666666666667  0.233333333333  0.500004463648  0.0                0.499995536352  0.2  -1.1  8.92729609969e-06  0.0                810.0   14.3265505565  -1.31773220667  -1.98440065879
0.433333333333  -0.666666666667  0.233333333333  0.500005719049  0.0                0.499994280951  0.2  -1.1  1.1438098129e-05   0.0                820.0   14.1518365253  -1.31772968292  -1.9843986372
0.433333333333  -0.666666666667  0.233333333333  0.500005440071  0.0                0.499994559929  0.2  -1.1  1.08801421231e-05  0.0                830.0   13.9813324708  -1.31773024375  -1.98439908644
0.433333333333  -0.666666666667  0.233333333333  0.500006695472  0.0                0.499993304528  0.2  -1.1  1.33909441504e-05  0.0                840.0   13.8148880366  -1.31772772     -1.98439706486
0.433333333333  -0.666666666667  0.233333333333  0.500006695472  0.0                0.499993304528  0.2  -1.1  1.33909441504e-05  0.0                850.0   13.6523599421  -1.31772772     -1.98439706486
0.433333333333  -0.666666666667  0.233333333333  0.500010322186  0.0                0.499989677814  0.2  -1.1  2.06443722323e-05  0.0                860.0   13.4936115706  -1.31772042917  -1.98439122471
0.433333333333  -0.666666666667  0.233333333333  0.500007532406  0.0                0.499992467594  0.2  -1.1  1.50648121701e-05  0.0                870.0   13.3385125871  -1.3177260375   -1.98439571713
0.433333333333  -0.666666666667  0.233333333333  0.500013251455  0.0                0.499986748545  0.2  -1.1  2.65029102988e-05  0.0                880.0   13.1869385804  -1.31771454042  -1.98438650766
0.433333333333  -0.666666666667  0.233333333333  0.500013111966  0.0                0.499986888034  0.2  -1.1  2.6223932295e-05   0.0                890.0   13.0387707312  -1.31771482265  -1.9843867341
0.433333333333  -0.666666666667  0.233333333333  0.500012275032  0.0                0.499987724968  0.2  -1.1  2.45500642775e-05  0.0                900.0   12.8938955008  -1.31771650333  -1.98438808001
0.433333333333  -0.666666666667  0.233333333333  0.500021062839  0.0                0.499978937161  0.2  -1.1  4.21256784745e-05  0.0                910.0   12.7522043415  -1.31769883708  -1.98437392888
0.433333333333  -0.666666666667  0.233333333333  0.500018831015  0.0                0.499981168985  0.2  -1.1  3.7662030424e-05   0.0                920.0   12.6135934247  -1.31770332375  -1.98437752282
0.433333333333  -0.666666666667  0.233333333333  0.500023155174  0.0                0.499976844826  0.2  -1.1  4.63103485214e-05  0.0                930.0   12.4779633879  -1.31769463083  -1.98437055957
0.433333333333  -0.666666666667  0.233333333333  0.500021202328  0.0                0.499978797672  0.2  -1.1  4.24046564786e-05  0.0                940.0   12.3452190965  -1.31769855667  -1.98437370426
0.433333333333  -0.666666666667  0.233333333333  0.500029153201  0.0                0.499970846799  0.2  -1.1  5.83064026562e-05  0.0                950.0   12.2152694218  -1.31768257292  -1.98436090086
0.433333333333  -0.666666666667  0.233333333333  0.500027479333  0.0                0.499972520667  0.2  -1.1  5.49586666192e-05  0.0                960.0   12.088027032   -1.31768593792  -1.98436359632
0.433333333333  -0.666666666667  0.233333333333  0.500036546118  0.0                0.499963453882  0.2  -1.1  7.30922368241e-05  0.0                970.0   11.9634081967  -1.31766771083  -1.98434899595
0.433333333333  -0.666666666667  0.233333333333  0.500040870277  0.0                0.499959129723  0.2  -1.1  8.17405549198e-05  0.0                980.0   11.8413326028  -1.31765901791  -1.98434203269
0.433333333333  -0.666666666667  0.233333333333  0.500042823123  0.0                0.499957176877  0.2  -1.1  8.56462469647e-05  0.0                990.0   11.7217231826  -1.31765509171  -1.98433888763
0.433333333333  -0.666666666667  0.233333333333  0.500044636481  0.0                0.499955363519  0.2  -1.1  8.92729610058e-05  0.0                1000.0  11.6045059507  -1.31765144666  -1.98433596792
0.433333333333  -0.666666666667  0.233333333333  0.500054958667  0.0                0.499945041333  0.2  -1.1  0.000109917333238  0.0                1010.0  11.4896098522  -1.31763069874  -1.98431934888
0.433333333333  -0.666666666667  0.233333333333  0.50005175042   0.0                0.49994824958   0.2  -1.1  0.000103500839166  0.0                1020.0  11.3769666184  -1.31763714541  -1.98432451225
0.433333333333  -0.666666666667  0.233333333333  0.500057608958  0.0                0.499942391042  0.2  -1.1  0.000115217915298  0.0                1030.0  11.2665106318  -1.31762536898  -1.98431507923
0.433333333333  -0.666666666667  0.233333333333  0.500063188518  0.0                0.499936811482  0.2  -1.1  0.000126377035424  0.0                1040.0  11.1581787988  -1.31761413822  -1.98430608029
0.433333333333  -0.666666666667  0.233333333333  0.500067512677  0.0                0.499932487323  0.2  -1.1  0.000135025353521  0.0                1050.0  11.0519104293  -1.31760546159  -1.98429913332
0.433333333333  -0.666666666667  0.233333333333  0.500079508731  0.0                0.499920491269  0.2  -1.1  0.000159017461791  0.0                1060.0  10.9476471233  -1.31758134514  -1.9842798153
0.433333333333  -0.666666666667  0.233333333333  0.500088715005  0.0                0.499911284995  0.2  -1.1  0.000177430009998  0.0                1070.0  10.8453326643  -1.31756283788  -1.98426499055
0.433333333333  -0.666666666667  0.233333333333  0.500095968433  0.0                0.499904031567  0.2  -1.1  0.000191936866162  0.0                1080.0  10.7449129174  -1.31754825865  -1.98425331269
0.433333333333  -0.666666666667  0.233333333333  0.500091923252  0.0                0.499908076748  0.2  -1.1  0.00018384650407   0.0                1090.0  10.6463357346  -1.31755639546  -1.98425983143
0.433333333333  -0.666666666667  0.233333333333  0.500103221861  0.0                0.499896778139  0.2  -1.1  0.000206443722326  0.0                1100.0  10.5495508643  -1.3175336731   -1.98424162851
0.433333333333  -0.666666666667  0.233333333333  0.500109777844  0.0                0.499890222156  0.2  -1.1  0.000219555688473  0.0                1110.0  10.4545098655  -1.31752051256  -1.98423109036
0.433333333333  -0.666666666667  0.233333333333  0.500119960541  0.0                0.499880039459  0.2  -1.1  0.000239921082703  0.0                1120.0  10.3611660275  -1.31750004773  -1.98421469862
0.433333333333  -0.666666666667  0.233333333333  0.500125121634  0.0                0.499874878366  0.2  -1.1  0.000250243268818  0.0                1130.0  10.2694742927  -1.31748965986  -1.98420637518
0.433333333333  -0.666666666667  0.233333333333  0.500133909442  0.0                0.499866090558  0.2  -1.1  0.000267818883017  0.0                1140.0  10.1793911849  -1.31747198316  -1.9841922136
0.433333333333  -0.666666666667  0.233333333333  0.500153298413  0.0                0.499846701587  0.2  -1.1  0.000306596825453  0.0                1150.0  10.0908747398  -1.31743301282  -1.98416099886
0.433333333333  -0.666666666667  0.233333333333  0.50015371688   0.0                0.49984628312   0.2  -1.1  0.000307433759463  0.0                1160.0  10.0038844403  -1.317432205    -1.98416035842
0.433333333333  -0.666666666667  0.233333333333  0.50016348111   0.0                0.49983651889   0.2  -1.1  0.000326962219684  0.0                1170.0  9.91838115449  -1.31741253947  -1.98414459858
0.433333333333  -0.666666666667  0.233333333333  0.500180359279  0.0                0.499819640721  0.2  -1.1  0.000360718558063  0.0                1180.0  9.83432707691  -1.31737860656  -1.98411741694
0.433333333333  -0.666666666667  0.233333333333  0.500190820954  0.0                0.499809179046  0.2  -1.1  0.000381641908299  0.0                1190.0  9.7516856729   -1.31735758622  -1.98410058127
0.433333333333  -0.666666666667  0.233333333333  0.50022220598   0.0                0.49977779402   0.2  -1.1  0.000444411959006  0.0                1200.0  9.67042162562  -1.31729451851  -1.98405006757
0.433333333333  -0.666666666667  0.233333333333  0.500221927002  0.0                0.499778072999  0.2  -1.1  0.000443854003     0.0                1210.0  9.59050078574  -1.31729503797  -1.98405047544
0.433333333333  -0.666666666667  0.233333333333  0.500226948606  0.0                0.499773051394  0.2  -1.1  0.000453897211113  0.0                1220.0  9.51189012357  -1.31728492924  -1.98404237535
0.433333333333  -0.666666666667  0.233333333333  0.500251777648  0.0                0.499748222352  0.2  -1.1  0.000503555295672  0.0                1230.0  9.43455768354  -1.31723507386  -1.98400245158
0.433333333333  -0.666666666667  0.233333333333  0.500261402389  0.0                0.499738597611  0.2  -1.1  0.000522804777889  0.0                1240.0  9.35847254093  -1.3172156191   -1.98398684672
0.433333333333  -0.666666666667  0.233333333333  0.500281907272  0.0                0.499718092728  0.2  -1.1  0.000563814544352  0.0                1250.0  9.2836047606   -1.31717443786  -1.98395386743
0.433333333333  -0.666666666667  0.233333333333  0.500305341424  0.0                0.499694658576  0.2  -1.1  0.000610682848879  0.0                1260.0  9.20992535774  -1.31712735882  -1.98391616206
0.433333333333  -0.666666666667  0.233333333333  0.500322219594  0.0                0.499677780406  0.2  -1.1  0.00064443918726   0.0                1270.0  9.13740626043  -1.31709350903  -1.98388906353
0.433333333333  -0.666666666667  0.233333333333  0.500337423895  0.0                0.499662576105  0.2  -1.1  0.000674847789601  0.0                1280.0  9.06602027402  -1.31706285366  -1.98386448989
0.433333333333  -0.666666666667  0.233333333333  0.500357370822  0.0                0.499642629178  0.2  -1.1  0.000714741644051  0.0                1290.0  8.99574104709  -1.31702278824  -1.98383240323
0.433333333333  -0.666666666667  0.233333333333  0.500375922859  0.0                0.499624077141  0.2  -1.1  0.000751845718469  0.0                1300.0  8.92654303904  -1.31698546641  -1.98380250222
0.433333333333  -0.666666666667  0.233333333333  0.500388058402  0.0                0.499611941598  0.2  -1.1  0.000776116804742  0.0                1310.0  8.85840148912  -1.31696105842  -1.98378294845
0.433333333333  -0.666666666667  0.233333333333  0.500418885472  0.0                0.499581114528  0.2  -1.1  0.000837770943438  0.0                1320.0  8.79129238693  -1.31689911716  -1.98373333802
0.433333333333  -0.666666666667  0.233333333333  0.500435205685  0.0                0.499564794315  0.2  -1.1  0.000870411369805  0.0                1330.0  8.72519244417  -1.31686629136  -1.9837070403
0.433333333333  -0.666666666667  0.233333333333  0.500472449248  0.0                0.499527550752  0.2  -1.1  0.000944898496642  0.0                1340.0  8.66007906772  -1.31679158228  -1.98364722865
0.433333333333  -0.666666666667  0.233333333333  0.50050020756   0.0                0.49949979244   0.2  -1.1  0.00100041511927   0.0                1350.0  8.59593033389  -1.3167353154   -1.98360206509
0.433333333333  -0.666666666667  0.233333333333  0.500538288057  0.0                0.499461711943  0.2  -1.1  0.00107657611413   0.0                1360.0  8.53272496379  -1.31665913633  -1.98354111822
0.433333333333  -0.666666666667  0.233333333333  0.500532847986  0.0                0.499467152014  0.2  -1.1  0.001065695972     0.0                1370.0  8.47044229982  -1.31667001609  -1.98354982195
0.433333333333  -0.666666666667  0.233333333333  0.50056158272   0.0                0.49943841728   0.2  -1.1  0.00112316544065   0.0                1380.0  8.40906228315  -1.31661221182  -1.98350351158
0.433333333333  -0.666666666667  0.233333333333  0.500593386213  0.0                0.499406613787  0.2  -1.1  0.00118677242537   0.0                1390.0  8.34856543219  -1.31654851482  -1.98345253597
0.433333333333  -0.666666666667  0.233333333333  0.500650576703  0.0                0.499349423297  0.2  -1.1  0.00130115340666   0.0                1400.0  8.28893282196  -1.3164331996   -1.98336009695
0.433333333333  -0.666666666667  0.233333333333  0.500654342906  0.0                0.499345657094  0.2  -1.1  0.00130868581274   0.0                1410.0  8.23014606436  -1.31642583944  -1.98335424327
0.433333333333  -0.666666666667  0.233333333333  0.50068182224   0.0                0.49931817776   0.2  -1.1  0.00136364447936   0.0                1420.0  8.17218728926  -1.31637060852  -1.98331000408
0.433333333333  -0.666666666667  0.233333333333  0.500708046172  0.0                0.499291953828  0.2  -1.1  0.00141609234395   0.0                1430.0  8.1150391264   -1.31631777133  -1.98326765647
0.433333333333  -0.666666666667  0.233333333333  0.500756867323  0.0                0.499243132677  0.2  -1.1  0.00151373464505   0.0                1440.0  8.05868468802  -1.3162198876   -1.98318930119
0.433333333333  -0.666666666667  0.233333333333  0.50083539963   0.0                0.49916460037   0.2  -1.1  0.00167079926082   0.0                1450.0  8.00310755224  -1.31606193003  -1.98306275655
0.433333333333  -0.666666666667  0.233333333333  0.500814057813  0.0                0.499185942187  0.2  -1.1  0.00162811562634   0.0                1460.0  7.94829174709  -1.31610479857  -1.98309708836
0.433333333333  -0.666666666667  0.233333333333  0.500851580355  0.0                0.499148419645  0.2  -1.1  0.00170316070918   0.0                1470.0  7.8942217352   -1.31602917572  -1.98303647453
0.433333333333  -0.666666666667  0.233333333333  0.500896356324  0.0                0.499103643676  0.2  -1.1  0.00179271264819   0.0                1480.0  7.84088239916  -1.31593934518  -1.98296455438
0.433333333333  -0.666666666667  0.233333333333  0.500960381776  0.0                0.499039618224  0.2  -1.1  0.00192076355163   0.0                1490.0  7.78825902735  -1.31581073422  -1.98286155359
0.433333333333  -0.666666666667  0.233333333333  0.500964984913  0.0                0.499035015087  0.2  -1.1  0.00192996982574   0.0                1500.0  7.7363373005   -1.31580117535  -1.98285383598
0.433333333333  -0.666666666667  0.233333333333  0.501027754964  0.0                0.498972245036  0.2  -1.1  0.00205550992715   0.0                1510.0  7.68510327864  -1.31567512747  -1.98275289612
0.433333333333  -0.666666666667  0.233333333333  0.501047562402  1.39489001953e-07  0.498952298109  0.2  -1.1  0.0020954037816    2.78978003906e-07  1520.0  7.63454338865  -1.31563410533  -1.98271954588
0.433333333333  -0.666666666667  0.233333333333  0.501101823623  0.0                0.498898176377  0.2  -1.1  0.00220364724682   0.0                1530.0  7.58464441225  -1.31552625175  -1.98263364786
0.433333333333  -0.666666666667  0.233333333333  0.501141577989  0.0                0.498858422011  0.2  -1.1  0.00228315597772   0.0                1540.0  7.53539347451  -1.31544639738  -1.98256969524
0.433333333333  -0.666666666667  0.233333333333  0.501195002276  2.7897800293e-07   0.498804718746  0.2  -1.1  0.00239056250893   5.57956005859e-07  1550.0  7.48677803274  -1.31533742002  -1.98248158544
0.433333333333  -0.666666666667  0.233333333333  0.501227921681  1.39489001953e-07  0.49877193883   0.2  -1.1  0.00245612233967   2.78978003906e-07  1560.0  7.43878586587  -1.31527223394  -1.98242981819
0.433333333333  -0.666666666667  0.233333333333  0.501291807644  2.7897800293e-07   0.498707913378  0.2  -1.1  0.00258417324311   5.57956005859e-07  1570.0  7.39140506417  -1.31514301593  -1.98232590349
0.433333333333  -0.666666666667  0.233333333333  0.501336025657  0.0                0.498663974343  0.2  -1.1  0.0026720513141    0.0                1580.0  7.34462401946  -1.31505492733  -1.98225600426
0.433333333333  -0.666666666667  0.233333333333  0.501400190598  0.0                0.498599809402  0.2  -1.1  0.00280038119554   0.0                1590.0  7.29843141557  -1.31492642888  -1.98215317178
0.433333333333  -0.666666666667  0.233333333333  0.501429762266  1.39489001953e-07  0.498570098245  0.2  -1.1  0.00285980351021   2.78978003906e-07  1600.0  7.25281621922  -1.31486608423  -1.98210440472
0.433333333333  -0.666666666667  0.233333333333  0.501476491082  1.39489001953e-07  0.498523369429  0.2  -1.1  0.00295326114127   2.78978003906e-07  1610.0  7.20776767127  -1.31477183468  -1.9820288467
0.433333333333  -0.666666666667  0.233333333333  0.501564648131  0.0                0.498435351869  0.2  -1.1  0.00312929626125   0.0                1620.0  7.16327527824  -1.31459539378  -1.9818879197
0.433333333333  -0.666666666667  0.233333333333  0.501614027237  0.0                0.498385972763  0.2  -1.1  0.00322805447436   0.0                1630.0  7.11932880414  -1.31449658266  -1.98180886022
0.433333333333  -0.666666666667  0.233333333333  0.501675820865  5.57956005859e-07  0.498323621179  0.2  -1.1  0.00335275764177   1.11591201172e-06  1640.0  7.07591826265  -1.314370258    -1.9817062487
0.433333333333  -0.666666666667  0.233333333333  0.501696744215  5.57956005859e-07  0.498302697829  0.2  -1.1  0.00339460434224   1.11591201172e-06  1650.0  7.03303390954  -1.3143273737   -1.98167173373
